model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,2.1311,0.4371,0.0528,0.4259,0.2817,0.4267,0.3843,0.0112,0.1554,0.0104,0.3878,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,1.2667,0.746,0.0784,0.7529,0.4917,0.7535,0.6675,0.0069,0.2543,0.0075,0.3878,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,1.2419,0.0801,0.0108,0.0689,0.0462,0.0685,0.0693,0.0112,0.0339,0.0116,0.3878,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,1.5177,0.0664,0.0127,0.1192,0.078,0.1194,0.0537,0.0529,0.0116,0.053,0.3878,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,0.1979,0.3295,0.0276,0.345,0.2207,0.3429,0.3019,0.0155,0.1089,0.0134,0.3878,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,0.0967,0.8581,0.051,0.7519,0.4791,0.7502,0.8072,0.1062,0.3791,0.1079,0.3878,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,1.9276,0.087,0.0035,0.3363,0.2044,0.3317,0.0835,0.2493,0.1175,0.2448,0.3878,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,-0.3834,0.4577,0.0911,0.8435,0.5521,0.8441,0.3666,0.3858,0.0944,0.3865,0.3878,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,2.3108,0.2654,0.0365,0.3004,0.1981,0.3005,0.229,0.035,0.0673,0.0351,0.3878,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,2.1241,0.7162,0.075,0.5006,0.3367,0.5025,0.6413,0.2156,0.3796,0.2138,0.3878,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,0.2428,0.9336,0.0911,0.8146,0.535,0.8162,0.8425,0.1191,0.3986,0.1174,0.3878,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,1.9811,0.103,0.0127,0.1988,0.1263,0.1982,0.0903,0.0958,0.0233,0.0952,0.3878,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,2.0909,0.3135,0.0366,0.2543,0.1694,0.2534,0.2769,0.0592,0.1441,0.0601,0.3878,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,-0.2137,0.7529,0.0911,0.7591,0.5018,0.762,0.6618,0.0062,0.251,0.0091,0.3878,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,0.0236,0.3318,0.0385,0.5009,0.3205,0.4991,0.2933,0.1691,0.0113,0.1673,0.3878,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-0.7745,0.7941,0.0768,0.7888,0.5126,0.7887,0.7173,0.0053,0.2814,0.0053,0.3878,0.0206
