model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.8182,0.4371,0.4874,0.3667,0.4442,0.362,0.0503,0.0703,0.0071,0.0751,0.6552,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.5139,0.746,0.6773,0.5691,0.6389,0.5657,0.0686,0.1769,0.1071,0.1803,0.6552,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.4215,0.0801,0.0526,0.0879,0.0611,0.0773,0.0275,0.0078,0.0189,0.0028,0.6552,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.7642,0.0664,0.0801,0.1045,0.0852,0.095,0.0137,0.0382,0.0189,0.0286,0.6552,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1026,0.3295,0.2792,0.2838,0.2771,0.2731,0.0503,0.0457,0.0524,0.0564,0.6552,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.0705,0.8581,0.8696,0.789,0.8412,0.7873,0.0114,0.0691,0.0169,0.0709,0.6552,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,4.6972,0.087,0.1442,0.1546,0.1424,0.1389,0.0572,0.0677,0.0554,0.052,0.6552,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,2.4098,0.4577,0.4897,0.3557,0.4405,0.347,0.032,0.102,0.0172,0.1107,0.6552,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.8099,0.2654,0.2838,0.2111,0.2567,0.2052,0.0183,0.0544,0.0088,0.0602,0.6552,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,3.0735,0.7162,0.7048,0.4629,0.6224,0.4657,0.0114,0.2533,0.0939,0.2505,0.6552,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5014,0.9336,0.9039,0.7827,0.8629,0.785,0.0297,0.151,0.0708,0.1487,0.6552,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.9684,0.103,0.0526,0.0813,0.0599,0.0736,0.0503,0.0217,0.0431,0.0294,0.6552,0.1144
