model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.133,0.652,0.666,0.6169,0.6528,0.6193,0.014,0.0351,0.0008,0.0327,0.7165,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0423,0.664,0.682,0.6945,0.6843,0.6901,0.018,0.0305,0.0203,0.0261,0.7165,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6282,0.27,0.272,0.3283,0.2881,0.3288,0.002,0.0583,0.0181,0.0588,0.7165,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.2906,0.386,0.315,0.3172,0.316,0.3185,0.071,0.0688,0.07,0.0675,0.7165,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.46,0.617,0.657,0.5407,0.625,0.5441,0.04,0.0763,0.008,0.0729,0.7165,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.2275,0.793,0.8,0.7659,0.7907,0.7671,0.007,0.0271,0.0023,0.0259,0.7165,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.8751,0.69,0.782,0.6677,0.7508,0.6721,0.092,0.0223,0.0608,0.0179,0.7165,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4829,0.561,0.497,0.5739,0.5178,0.5704,0.064,0.0129,0.0432,0.0094,0.7165,0.05
cohere/command,MedQA,MedQA,1000,50,-0.955,0.435,0.547,0.4583,0.523,0.4624,0.112,0.0233,0.088,0.0274,0.7165,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.4758,0.464,0.477,0.5251,0.4899,0.5226,0.013,0.0611,0.0259,0.0586,0.7165,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0523,0.77,0.743,0.7757,0.7516,0.7732,0.027,0.0057,0.0184,0.0032,0.7165,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2658,0.361,0.451,0.4321,0.4459,0.4331,0.09,0.0711,0.0849,0.0721,0.7165,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.6675,0.392,0.486,0.4254,0.4696,0.4283,0.094,0.0334,0.0776,0.0363,0.7165,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.0003,0.651,0.667,0.6237,0.6547,0.6236,0.016,0.0273,0.0037,0.0274,0.7165,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0806,0.496,0.599,0.4817,0.567,0.486,0.103,0.0143,0.071,0.01,0.7165,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5795,0.489,0.536,0.62,0.5578,0.613,0.047,0.131,0.0688,0.124,0.7165,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.1815,0.778,0.81,0.719,0.7849,0.7216,0.032,0.059,0.0069,0.0564,0.7165,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4352,0.571,0.536,0.6042,0.5544,0.601,0.035,0.0332,0.0166,0.03,0.7165,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.7402,0.817,0.805,0.7712,0.7954,0.7713,0.012,0.0458,0.0216,0.0457,0.7165,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.1316,0.456,0.526,0.5351,0.5284,0.5343,0.07,0.0791,0.0724,0.0783,0.7165,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.582,0.748,0.807,0.7932,0.8023,0.7905,0.059,0.0452,0.0543,0.0425,0.7165,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.087,0.681,0.715,0.6856,0.7066,0.6855,0.034,0.0046,0.0256,0.0045,0.7165,0.05
