model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.7689,0.483,0.354,0.2884,0.3415,0.2936,0.129,0.1946,0.1415,0.1894,0.7927,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.6787,0.236,0.204,0.1986,0.203,0.1992,0.032,0.0374,0.033,0.0368,0.7927,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.0345,0.26,0.298,0.2001,0.2789,0.2058,0.038,0.0599,0.0189,0.0542,0.7927,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.8946,0.438,0.375,0.3059,0.3614,0.3094,0.063,0.1321,0.0766,0.1286,0.7927,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,2.1546,0.697,0.805,0.6088,0.7662,0.6176,0.108,0.0882,0.0692,0.0794,0.7927,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.9811,0.537,0.585,0.4356,0.5557,0.4438,0.048,0.1014,0.0187,0.0932,0.7927,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.8789,0.215,0.146,0.167,0.1504,0.1672,0.069,0.048,0.0646,0.0478,0.7927,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,2.2091,0.7,0.763,0.6254,0.7359,0.6321,0.063,0.0746,0.0359,0.0679,0.7927,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.9929,0.591,0.612,0.5542,0.6007,0.5575,0.021,0.0368,0.0097,0.0335,0.7927,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,2.1635,0.629,0.648,0.5397,0.6264,0.5438,0.019,0.0893,0.0026,0.0852,0.7927,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.8738,0.637,0.656,0.551,0.6352,0.5555,0.019,0.086,0.0018,0.0815,0.7927,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.3053,0.724,0.718,0.5548,0.6855,0.5614,0.006,0.1692,0.0385,0.1626,0.7927,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.5922,0.831,0.858,0.716,0.8299,0.7226,0.027,0.115,0.0011,0.1084,0.7927,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.249,0.853,0.893,0.7196,0.8586,0.7271,0.04,0.1334,0.0056,0.1259,0.7927,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,5.2538,0.685,0.755,0.6246,0.7294,0.6315,0.07,0.0604,0.0444,0.0535,0.7927,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,2.495,0.776,0.871,0.7073,0.8386,0.7145,0.095,0.0687,0.0626,0.0615,0.7927,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.4502,0.548,0.529,0.5099,0.5252,0.5105,0.019,0.0381,0.0228,0.0375,0.7927,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,2.7939,0.608,0.667,0.572,0.6482,0.5761,0.059,0.036,0.0402,0.0319,0.7927,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.2108,0.294,0.356,0.2817,0.3416,0.2865,0.062,0.0123,0.0476,0.0075,0.7927,0.05
cohere/command-r,MedQA,MedQA,1000,50,3.4085,0.531,0.503,0.4917,0.5009,0.4927,0.028,0.0393,0.0301,0.0383,0.7927,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,4.2839,0.68,0.674,0.5666,0.6532,0.5736,0.006,0.1134,0.0268,0.1064,0.7927,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.5447,0.614,0.539,0.4917,0.5298,0.4948,0.075,0.1223,0.0842,0.1192,0.7927,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.7052,0.811,0.851,0.7401,0.8288,0.7438,0.04,0.0709,0.0178,0.0672,0.7927,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.6855,0.656,0.606,0.5366,0.5924,0.5405,0.05,0.1194,0.0636,0.1155,0.7927,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5357,0.644,0.614,0.5154,0.5943,0.5191,0.03,0.1286,0.0497,0.1249,0.7927,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.5853,0.692,0.548,0.5702,0.5523,0.5689,0.144,0.1218,0.1397,0.1231,0.7927,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0974,0.723,0.766,0.6527,0.7434,0.657,0.043,0.0703,0.0204,0.066,0.7927,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.7778,0.672,0.585,0.5542,0.5788,0.5549,0.087,0.1178,0.0932,0.1171,0.7927,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.3805,0.605,0.651,0.4979,0.6209,0.5057,0.046,0.1071,0.0159,0.0993,0.7927,0.05
google/gemma-7b,MedQA,MedQA,1000,50,2.3638,0.52,0.494,0.4565,0.4867,0.4588,0.026,0.0635,0.0333,0.0612,0.7927,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.0504,0.54,0.448,0.4137,0.4413,0.4157,0.092,0.1263,0.0987,0.1243,0.7927,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,2.4147,0.681,0.66,0.5767,0.6435,0.5803,0.021,0.1043,0.0375,0.1007,0.7927,0.05
