model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.0501,0.4371,0.0376,0.3194,0.1937,0.3201,0.3994,0.1177,0.2433,0.117,0.4473,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.6046,0.746,0.062,0.6546,0.3899,0.6553,0.684,0.0914,0.3561,0.0907,0.4473,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,1.0021,0.0801,0.0,0.0791,0.0432,0.0782,0.0801,0.001,0.0369,0.0019,0.4473,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,0.6442,0.0664,0.0,0.1895,0.1035,0.1873,0.0664,0.1231,0.0372,0.121,0.4473,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.3042,0.3295,0.0187,0.4257,0.2423,0.4234,0.3109,0.0962,0.0872,0.0939,0.4473,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,1.3846,0.8581,0.0451,0.6286,0.3672,0.6279,0.813,0.2295,0.4909,0.2302,0.4473,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.3759,0.087,0.0,0.3102,0.1698,0.3072,0.087,0.2232,0.0828,0.2202,0.4473,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.4087,0.4577,0.0321,0.6385,0.3657,0.6358,0.4255,0.1808,0.0919,0.1781,0.4473,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-2.3016,0.2654,0.0,0.1142,0.0624,0.113,0.2654,0.1512,0.203,0.1525,0.4473,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.4716,0.7162,0.0321,0.5653,0.3256,0.5631,0.6841,0.151,0.3906,0.1531,0.4473,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.8278,0.9336,0.056,0.712,0.4188,0.7124,0.8777,0.2216,0.5149,0.2212,0.4473,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.0852,0.103,0.0,0.1136,0.0623,0.1127,0.103,0.0106,0.0407,0.0098,0.4473,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,0.006,0.3135,0.0,0.0217,0.0119,0.0216,0.3135,0.2918,0.3016,0.2919,0.4473,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.3675,0.7529,0.0506,0.5033,0.301,0.5037,0.7022,0.2496,0.4518,0.2492,0.4473,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,0.6481,0.3318,0.0,0.2082,0.1137,0.2058,0.3318,0.1236,0.2181,0.126,0.4473,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,1.2805,0.7941,0.0451,0.5513,0.3248,0.5512,0.7489,0.2428,0.4692,0.2429,0.4473,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,0.285,0.7208,0.0511,0.6871,0.4019,0.6857,0.6697,0.0338,0.319,0.0351,0.4473,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.2728,0.7208,0.0135,0.4536,0.2551,0.4506,0.7073,0.2673,0.4657,0.2702,0.4473,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,-0.4472,0.8856,0.0506,0.5713,0.3384,0.5714,0.835,0.3143,0.5471,0.3142,0.4473,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,0.4595,0.5995,0.0641,0.5536,0.3358,0.5557,0.5354,0.046,0.2637,0.0438,0.4473,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.009,0.8238,0.0433,0.5336,0.3141,0.5332,0.7805,0.2902,0.5097,0.2906,0.4473,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.3161,0.7735,0.0316,0.5273,0.3048,0.526,0.7418,0.2461,0.4686,0.2475,0.4473,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,41,0.0501,0.1557,0.1306,0.1408,0.1356,0.1406,0.0252,0.0149,0.0202,0.0152,0.4986,0.0082
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,41,-0.6046,0.1601,0.1665,0.2053,0.1858,0.205,0.0064,0.0452,0.0257,0.0448,0.4986,0.0082
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,41,1.0021,0.0932,0.1142,0.1207,0.1175,0.1207,0.021,0.0275,0.0243,0.0275,0.4986,0.0082
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,41,0.6442,0.0943,0.1056,0.0961,0.1007,0.096,0.0112,0.0017,0.0064,0.0016,0.4986,0.0082
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,41,-0.3042,0.1648,0.1748,0.1754,0.175,0.1753,0.01,0.0106,0.0102,0.0104,0.4986,0.0082
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,41,1.3846,0.2026,0.2075,0.237,0.2221,0.2366,0.0049,0.0344,0.0195,0.0341,0.4986,0.0082
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,41,0.3759,0.195,0.2182,0.2386,0.2283,0.2384,0.0232,0.0436,0.0333,0.0434,0.4986,0.0082
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,41,0.4087,0.1825,0.204,0.2063,0.2051,0.2062,0.0215,0.0238,0.0226,0.0237,0.4986,0.0082
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,41,-2.3016,0.0802,0.0824,0.0882,0.0852,0.088,0.0022,0.008,0.005,0.0078,0.4986,0.0082
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,41,0.4716,0.1746,0.1743,0.1972,0.1857,0.197,0.0002,0.0227,0.0111,0.0225,0.4986,0.0082
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,41,0.8278,0.2043,0.2054,0.2525,0.2288,0.2521,0.0011,0.0482,0.0245,0.0477,0.4986,0.0082
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.0852,0.1305,0.1471,0.1544,0.1507,0.1542,0.0166,0.0239,0.0202,0.0237,0.4986,0.0082
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,41,0.006,0.037,0.0454,0.0496,0.0475,0.0495,0.0084,0.0126,0.0104,0.0125,0.4986,0.0082
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,0.3675,0.1407,0.1686,0.1857,0.1771,0.1854,0.0279,0.045,0.0363,0.0447,0.4986,0.0082
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,41,0.6481,0.1295,0.126,0.1262,0.1259,0.1259,0.0036,0.0034,0.0036,0.0036,0.4986,0.0082
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,41,1.2805,0.1639,0.161,0.1786,0.1697,0.1784,0.0028,0.0148,0.0058,0.0145,0.4986,0.0082
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,41,0.285,0.1723,0.191,0.211,0.201,0.2109,0.0187,0.0387,0.0287,0.0386,0.4986,0.0082
