model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,18.845,0.6655,0.6928,0.6952,0.6931,0.6944,0.0273,0.0296,0.0276,0.0289,0.8318,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,1.8119,0.6596,0.7398,0.7226,0.737,0.7233,0.0802,0.063,0.0774,0.0637,0.8318,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,10.0172,0.7133,0.7338,0.7182,0.7312,0.7185,0.0205,0.0049,0.0179,0.0051,0.8318,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,0.9773,0.6348,0.6109,0.692,0.6243,0.6903,0.0239,0.0572,0.0105,0.0555,0.8318,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,1.768,0.7099,0.7517,0.7358,0.749,0.7357,0.0418,0.0259,0.0391,0.0258,0.8318,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,2.502,0.663,0.7159,0.7165,0.716,0.7166,0.0529,0.0536,0.053,0.0536,0.8318,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,955.3672,0.6229,0.6425,0.6345,0.6411,0.6345,0.0196,0.0116,0.0183,0.0116,0.8318,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,262.1252,0.6749,0.6945,0.6868,0.6932,0.6868,0.0196,0.0119,0.0183,0.0119,0.8318,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,2.1458,0.6468,0.6945,0.6739,0.6913,0.6751,0.0478,0.0271,0.0445,0.0283,0.8318,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,3.8874,0.5546,0.5145,0.5286,0.5168,0.5282,0.0401,0.026,0.0378,0.0264,0.8318,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,3.834,0.7338,0.7449,0.7554,0.7466,0.7548,0.0111,0.0216,0.0128,0.021,0.8318,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,135.5183,0.6638,0.7099,0.6901,0.7066,0.6901,0.0461,0.0263,0.0428,0.0263,0.8318,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,8027.2846,0.6118,0.5435,0.5819,0.55,0.5819,0.0683,0.0299,0.0618,0.0299,0.8318,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,2.9523,0.7014,0.7048,0.7081,0.7052,0.7073,0.0034,0.0068,0.0038,0.006,0.8318,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,3.5697,0.7142,0.7099,0.7165,0.711,0.7166,0.0043,0.0024,0.0031,0.0024,0.8318,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,1.8189,0.6297,0.6792,0.6865,0.6802,0.6852,0.0495,0.0568,0.0505,0.0555,0.8318,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,2.2308,0.6817,0.7355,0.7061,0.7307,0.707,0.0538,0.0243,0.049,0.0252,0.8318,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,3.39,0.5375,0.4599,0.4929,0.4653,0.4919,0.0776,0.0447,0.0723,0.0457,0.8318,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,0.6614,0.2645,0.3891,0.5116,0.4087,0.506,0.1246,0.2471,0.1442,0.2415,0.8318,0.0427
