model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,0.7109,0.7051,0.7468,0.7461,0.7461,0.7454,0.0417,0.0411,0.041,0.0403,0.4746,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-0.4423,0.0713,0.1857,0.1927,0.1891,0.1922,0.1145,0.1215,0.1178,0.1209,0.4746,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,0.3902,0.6459,0.6384,0.5857,0.6116,0.5873,0.0076,0.0603,0.0344,0.0586,0.4746,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.215,0.5542,0.4412,0.4696,0.4555,0.4684,0.113,0.0846,0.0987,0.0858,0.4746,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,0.337,0.5853,0.4981,0.509,0.5035,0.5084,0.0872,0.0763,0.0818,0.0769,0.4746,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-0.1619,0.2555,0.1494,0.2016,0.1758,0.1997,0.1061,0.0539,0.0797,0.0558,0.4746,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.0681,0.304,0.3465,0.3786,0.3626,0.3771,0.0425,0.0746,0.0585,0.0731,0.4746,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,0.8532,0.6732,0.7521,0.6909,0.7204,0.6918,0.0788,0.0176,0.0472,0.0186,0.4746,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,0.6428,0.6626,0.6353,0.6224,0.6283,0.622,0.0273,0.0402,0.0343,0.0406,0.4746,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-0.0859,0.1645,0.2108,0.2496,0.2305,0.2484,0.0462,0.0851,0.066,0.0839,0.4746,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.7437,0.677,0.7263,0.6527,0.6885,0.6543,0.0493,0.0243,0.0115,0.0227,0.4746,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,0.8194,0.6929,0.7369,0.6815,0.7081,0.6821,0.044,0.0115,0.0152,0.0109,0.4746,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-0.0679,0.2828,0.276,0.3177,0.2973,0.3165,0.0068,0.0349,0.0145,0.0337,0.4746,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,0.2838,0.5201,0.5224,0.4971,0.5091,0.4971,0.0023,0.023,0.011,0.023,0.4746,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.7024,0.7074,0.6748,0.6211,0.6476,0.623,0.0326,0.0863,0.0598,0.0844,0.4746,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,0.1327,0.3958,0.3859,0.4261,0.4058,0.4238,0.0099,0.0304,0.0101,0.0281,0.4746,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,0.3668,0.5823,0.555,0.5612,0.5578,0.5603,0.0273,0.0211,0.0245,0.0219,0.4746,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,0.0054,0.188,0.1403,0.2417,0.1919,0.2385,0.0478,0.0537,0.0039,0.0505,0.4746,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-0.2241,0.0,0.0,0.1304,0.0665,0.1266,0.0,0.1304,0.0665,0.1266,0.4746,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,0.4029,0.6096,0.6042,0.6028,0.6029,0.6017,0.0053,0.0068,0.0066,0.0078,0.4746,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,0.5862,0.7309,0.7589,0.7576,0.7579,0.757,0.0281,0.0268,0.027,0.0261,0.4746,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.0587,0.351,0.3541,0.3295,0.341,0.3291,0.003,0.0216,0.0101,0.0219,0.4746,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,0.2849,0.4814,0.4428,0.4467,0.4443,0.4457,0.0387,0.0347,0.0371,0.0358,0.4746,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,0.6346,0.583,0.6793,0.65,0.6643,0.6507,0.0963,0.067,0.0813,0.0677,0.4746,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,0.4995,0.652,0.6945,0.6339,0.6635,0.6355,0.0425,0.0181,0.0115,0.0165,0.4746,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,0.2614,0.5519,0.583,0.5728,0.5775,0.5724,0.0311,0.0209,0.0255,0.0205,0.4746,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,0.458,0.6459,0.6497,0.5841,0.6158,0.5852,0.0038,0.0618,0.0301,0.0608,0.4746,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.1736,0.1873,0.1531,0.2754,0.2154,0.2717,0.0341,0.0881,0.0281,0.0844,0.4746,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,0.4053,0.561,0.6437,0.5977,0.6193,0.5974,0.0826,0.0366,0.0583,0.0363,0.4746,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-0.1992,0.0948,0.0652,0.1659,0.1166,0.1629,0.0296,0.0711,0.0218,0.0682,0.4746,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-0.0171,0.3108,0.2987,0.3317,0.315,0.3297,0.0121,0.0209,0.0042,0.0189,0.4746,0.0379
