model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,303.9659,0.6655,0.6886,0.6719,0.6858,0.6719,0.023,0.0064,0.0202,0.0064,0.8318,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,4.744,0.6596,0.6775,0.6711,0.6764,0.6713,0.0179,0.0116,0.0169,0.0118,0.8318,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,112.2474,0.7133,0.7159,0.7298,0.7182,0.7298,0.0026,0.0165,0.0049,0.0165,0.8318,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,1.6596,0.6348,0.634,0.674,0.6406,0.6732,0.0009,0.0392,0.0058,0.0384,0.8318,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,4.0225,0.7099,0.6527,0.6668,0.6551,0.6671,0.0572,0.0431,0.0548,0.0428,0.8318,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,1.7767,0.663,0.5896,0.6286,0.5959,0.627,0.0734,0.0344,0.0671,0.036,0.8318,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,6.9296,0.6229,0.6715,0.6547,0.6687,0.655,0.0486,0.0319,0.0459,0.0321,0.8318,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,4.0443,0.6749,0.6442,0.6589,0.6465,0.6578,0.0307,0.016,0.0284,0.0172,0.8318,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,95.341,0.6468,0.6058,0.6393,0.6114,0.6393,0.041,0.0075,0.0353,0.0075,0.8318,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,5.9274,0.5546,0.5017,0.526,0.5057,0.5254,0.0529,0.0286,0.0489,0.0292,0.8318,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,2.412,0.7338,0.6647,0.7033,0.6709,0.7018,0.0691,0.0305,0.0629,0.032,0.8318,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,11.0767,0.6638,0.6544,0.6381,0.6517,0.6382,0.0094,0.0258,0.0121,0.0257,0.8318,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,2.4303,0.6118,0.6408,0.6247,0.6382,0.6254,0.029,0.0129,0.0264,0.0137,0.8318,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,1.4863,0.7014,0.7125,0.6941,0.7094,0.6941,0.0111,0.0073,0.008,0.0073,0.8318,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,182.4732,0.7142,0.6578,0.7047,0.6657,0.7047,0.0563,0.0095,0.0484,0.0095,0.8318,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,3.7852,0.6297,0.657,0.6518,0.6562,0.652,0.0273,0.0221,0.0265,0.0223,0.8318,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,8.9023,0.6817,0.6604,0.6494,0.6585,0.649,0.0213,0.0324,0.0232,0.0327,0.8318,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,6.1603,0.5375,0.5154,0.5446,0.5203,0.5445,0.0222,0.007,0.0173,0.007,0.8318,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,0.1646,0.2645,0.1869,0.2786,0.2016,0.2745,0.0776,0.0141,0.0629,0.01,0.8318,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,4.805,0.7193,0.663,0.6544,0.6616,0.6548,0.0563,0.0649,0.0577,0.0645,0.8318,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,4.2947,0.6681,0.6314,0.6733,0.638,0.6708,0.0367,0.0052,0.0301,0.0027,0.8318,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,42.3531,0.5939,0.6118,0.6205,0.6132,0.6205,0.0179,0.0266,0.0194,0.0266,0.8318,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,4.7546,0.6323,0.628,0.644,0.6306,0.6434,0.0043,0.0117,0.0017,0.0112,0.8318,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,3.131,0.6451,0.686,0.675,0.6842,0.6751,0.041,0.03,0.0391,0.03,0.8318,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,35.8521,0.7099,0.715,0.7161,0.7152,0.7161,0.0051,0.0062,0.0053,0.0062,0.8318,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,1.6219,0.6783,0.7423,0.6819,0.7324,0.6832,0.064,0.0036,0.054,0.0048,0.8318,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,3.6065,0.6869,0.6834,0.6847,0.6835,0.6839,0.0034,0.0022,0.0033,0.0029,0.8318,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,1.0407,0.3686,0.3695,0.4297,0.379,0.4261,0.0009,0.0611,0.0104,0.0575,0.8318,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,166.5142,0.6425,0.6689,0.6721,0.6695,0.6721,0.0265,0.0296,0.027,0.0296,0.8318,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,0.7423,0.4701,0.4846,0.5169,0.4899,0.516,0.0145,0.0468,0.0198,0.0458,0.8318,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,6.8572,0.599,0.6408,0.6358,0.64,0.6363,0.0418,0.0368,0.041,0.0373,0.8318,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,2.3738,0.7125,0.663,0.719,0.6721,0.7172,0.0495,0.0065,0.0404,0.0047,0.8318,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,35.8521,0.709,0.715,0.7161,0.7152,0.7161,0.006,0.007,0.0061,0.007,0.8318,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,2.1571,0.5973,0.6382,0.6424,0.6389,0.6422,0.041,0.0451,0.0416,0.0449,0.8318,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,1.7517,0.6365,0.6809,0.69,0.6823,0.6895,0.0444,0.0535,0.0458,0.053,0.8318,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,35.8521,0.7082,0.715,0.7161,0.7152,0.7161,0.0068,0.0079,0.007,0.0079,0.8318,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,2.3524,0.6237,0.6604,0.6656,0.6612,0.6649,0.0367,0.0419,0.0374,0.0412,0.8318,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,6.0045,0.5887,0.5956,0.552,0.5884,0.5528,0.0068,0.0367,0.0004,0.036,0.8318,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,4.8717,0.7014,0.6715,0.697,0.6756,0.696,0.0299,0.0043,0.0257,0.0054,0.8318,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,1.5618,0.6109,0.651,0.6082,0.644,0.609,0.0401,0.0027,0.033,0.0019,0.8318,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,3.1521,0.6732,0.68,0.7197,0.6865,0.7187,0.0068,0.0465,0.0133,0.0455,0.8318,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,4.7796,0.6058,0.593,0.5877,0.5921,0.5874,0.0128,0.0181,0.0137,0.0184,0.8318,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,50,42.3531,0.6152,0.6118,0.6205,0.6132,0.6205,0.0034,0.0053,0.0019,0.0053,0.8318,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,54.4393,0.6894,0.6809,0.6847,0.6815,0.6847,0.0085,0.0048,0.0079,0.0048,0.8318,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,50,6.3223,0.6468,0.6143,0.612,0.6139,0.6117,0.0324,0.0348,0.0329,0.035,0.8318,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,0.9853,0.4215,0.3831,0.4227,0.3894,0.4205,0.0384,0.0012,0.0321,0.001,0.8318,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,1.6157,0.7073,0.6826,0.6852,0.6829,0.6846,0.0247,0.0221,0.0244,0.0228,0.8318,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,2.355,0.5503,0.552,0.5608,0.5536,0.5611,0.0017,0.0105,0.0032,0.0107,0.8318,0.0427
