model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,3.8634,0.7051,0.6717,0.6633,0.6701,0.6634,0.0334,0.0417,0.035,0.0417,0.8025,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,3.3058,0.0713,0.1175,0.1586,0.1253,0.1571,0.0462,0.0873,0.0541,0.0859,0.8025,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,2.187,0.6459,0.6846,0.6642,0.6806,0.6644,0.0387,0.0182,0.0347,0.0185,0.8025,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,1.4048,0.5542,0.5406,0.537,0.5399,0.5374,0.0136,0.0172,0.0143,0.0168,0.8025,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,1.9356,0.5853,0.677,0.6296,0.6679,0.6306,0.0917,0.0443,0.0826,0.0453,0.8025,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,1.3898,0.2555,0.2267,0.2587,0.2329,0.258,0.0288,0.0032,0.0226,0.0025,0.8025,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,2.5239,0.304,0.3715,0.3502,0.367,0.3489,0.0675,0.0462,0.063,0.0448,0.8025,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,2.1201,0.6732,0.6876,0.6805,0.6863,0.6807,0.0144,0.0073,0.013,0.0074,0.8025,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,3.2727,0.6626,0.7233,0.7093,0.7206,0.71,0.0607,0.0467,0.058,0.0474,0.8025,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,2.9534,0.1645,0.1137,0.1099,0.113,0.1103,0.0508,0.0546,0.0515,0.0542,0.8025,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,2.4876,0.677,0.6399,0.6552,0.6428,0.6547,0.0371,0.0219,0.0342,0.0223,0.8025,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,2.5,0.6929,0.6952,0.6755,0.6915,0.6762,0.0023,0.0175,0.0015,0.0167,0.8025,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,1.4553,0.2828,0.3101,0.3324,0.3142,0.3308,0.0273,0.0496,0.0314,0.048,0.8025,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,1.7561,0.5201,0.608,0.5794,0.6022,0.5787,0.0879,0.0593,0.0821,0.0586,0.8025,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,3.1264,0.7074,0.7657,0.7272,0.7582,0.7278,0.0584,0.0198,0.0509,0.0204,0.8025,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,3.0992,0.3958,0.461,0.4785,0.4642,0.4776,0.0652,0.0827,0.0685,0.0819,0.8025,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,3.0497,0.5823,0.6118,0.5667,0.6031,0.5677,0.0296,0.0156,0.0208,0.0146,0.8025,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,1.9257,0.188,0.1577,0.1233,0.1511,0.1242,0.0303,0.0647,0.0369,0.0638,0.8025,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,0.3509,0.0,0.0,0.0343,0.0065,0.0329,0.0,0.0343,0.0065,0.0329,0.8025,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,2.3422,0.6096,0.6065,0.627,0.6103,0.6258,0.003,0.0175,0.0008,0.0163,0.8025,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,2.8846,0.7309,0.7255,0.679,0.7164,0.6793,0.0053,0.0519,0.0144,0.0515,0.8025,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,3.2166,0.351,0.3487,0.3144,0.342,0.3144,0.0023,0.0367,0.0091,0.0366,0.8025,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,2.5219,0.4814,0.533,0.5374,0.5337,0.5364,0.0516,0.056,0.0522,0.055,0.8025,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,2.5144,0.583,0.4746,0.4741,0.4745,0.4742,0.1084,0.1089,0.1085,0.1088,0.8025,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,6.7081,0.652,0.5997,0.5817,0.5961,0.5815,0.0523,0.0703,0.0559,0.0705,0.8025,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,1.9133,0.5519,0.5906,0.5975,0.5917,0.5962,0.0387,0.0455,0.0398,0.0442,0.8025,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,2.0608,0.6459,0.5815,0.5689,0.5791,0.5695,0.0644,0.077,0.0668,0.0765,0.8025,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.9813,0.1873,0.1001,0.1078,0.1015,0.1075,0.0872,0.0794,0.0857,0.0798,0.8025,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,3.5407,0.561,0.533,0.5399,0.5342,0.5389,0.0281,0.0212,0.0269,0.0221,0.8025,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.98,0.0948,0.1008,0.1417,0.1087,0.1408,0.0061,0.0469,0.014,0.0461,0.8025,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,2.7898,0.3108,0.2798,0.2861,0.2807,0.2845,0.0311,0.0247,0.0301,0.0263,0.8025,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,2.0146,0.6497,0.7612,0.7218,0.7536,0.723,0.1114,0.072,0.1039,0.0732,0.8025,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,481.4705,0.6467,0.6444,0.6598,0.6475,0.6598,0.0023,0.0131,0.0008,0.0131,0.8025,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,1.8746,0.2623,0.2608,0.2798,0.2644,0.2791,0.0015,0.0175,0.0021,0.0167,0.8025,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,2.0727,0.6027,0.6285,0.646,0.6317,0.6447,0.0258,0.0433,0.029,0.0419,0.8025,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,2.5956,0.6414,0.6459,0.6358,0.6438,0.635,0.0045,0.0056,0.0024,0.0064,0.8025,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,2.5803,0.4397,0.511,0.5097,0.5106,0.5088,0.0713,0.0699,0.0708,0.0691,0.8025,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,6.6371,0.0008,0.0,0.011,0.0021,0.0107,0.0008,0.0103,0.0014,0.01,0.8025,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,3.489,0.7119,0.7104,0.7267,0.7135,0.7259,0.0015,0.0148,0.0016,0.014,0.8025,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,1.6408,0.5481,0.561,0.5715,0.563,0.5708,0.0129,0.0234,0.0148,0.0227,0.8025,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,1.7645,0.6224,0.6384,0.6445,0.6395,0.6442,0.0159,0.0221,0.0171,0.0218,0.8025,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,2.2799,0.2851,0.329,0.3088,0.3249,0.3079,0.044,0.0237,0.0398,0.0229,0.8025,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,3.3225,0.373,0.3798,0.3803,0.3799,0.3804,0.0068,0.0073,0.0069,0.0074,0.8025,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,5.1104,0.721,0.7286,0.7042,0.7238,0.7043,0.0076,0.0168,0.0028,0.0167,0.8025,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,2.1722,0.5049,0.392,0.4342,0.4003,0.4342,0.113,0.0708,0.1046,0.0707,0.8025,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.9572,0.0371,0.0099,0.0377,0.0152,0.0371,0.0273,0.0006,0.0219,0.0001,0.8025,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,1.6313,0.4094,0.3351,0.3505,0.3379,0.3494,0.0743,0.0589,0.0715,0.06,0.8025,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,1.4927,0.2108,0.1592,0.1508,0.1574,0.1499,0.0516,0.06,0.0534,0.0608,0.8025,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,10.2559,0.0136,0.0,0.015,0.0029,0.0145,0.0136,0.0013,0.0108,0.0009,0.8025,0.0379
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,50,1.8585,0.3563,0.2987,0.2944,0.298,0.2949,0.0576,0.0619,0.0584,0.0615,0.8025,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,3.9522,0.7051,0.718,0.6946,0.7135,0.6952,0.0129,0.0105,0.0084,0.0099,0.8025,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,1.7818,0.5292,0.4837,0.5179,0.49,0.5157,0.0455,0.0113,0.0392,0.0135,0.8025,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,1.7037,0.2896,0.3017,0.3038,0.302,0.3031,0.0121,0.0142,0.0124,0.0135,0.8025,0.0379
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,1.9845,0.4928,0.4238,0.4285,0.4246,0.428,0.069,0.0643,0.0682,0.0648,0.8025,0.0379
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,50,2.8452,0.4337,0.395,0.389,0.3938,0.3888,0.0387,0.0446,0.0399,0.0449,0.8025,0.0379
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,50,1.8615,0.3457,0.3192,0.3202,0.3193,0.3199,0.0265,0.0255,0.0264,0.0258,0.8025,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,2.3514,0.0879,0.0622,0.0707,0.0639,0.0711,0.0258,0.0172,0.024,0.0169,0.8025,0.0379
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,50,3.5298,0.1986,0.1289,0.1534,0.1338,0.1536,0.0697,0.0452,0.0649,0.045,0.8025,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,3.9388,0.1744,0.1501,0.1295,0.1462,0.1303,0.0243,0.0448,0.0282,0.0441,0.8025,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,1.7677,0.2654,0.2737,0.2622,0.2715,0.2625,0.0083,0.0031,0.0061,0.0028,0.8025,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,4.7983,0.1274,0.1721,0.1454,0.167,0.1462,0.0447,0.018,0.0396,0.0188,0.8025,0.0379
