model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,-118.9974,0.6655,0.6886,0.5533,0.6303,0.5533,0.023,0.1122,0.0352,0.1122,0.5696,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-1.8443,0.6596,0.6775,0.6869,0.6814,0.6865,0.0179,0.0273,0.0218,0.027,0.5696,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-1307.4076,0.7133,0.7159,0.3873,0.5745,0.3873,0.0026,0.326,0.1388,0.326,0.5696,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,0.0589,0.6348,0.634,0.6203,0.627,0.6177,0.0009,0.0145,0.0078,0.0171,0.5696,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.2668,0.7099,0.6527,0.4889,0.5818,0.488,0.0572,0.221,0.1281,0.2219,0.5696,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,0.1278,0.663,0.5896,0.4509,0.5291,0.4491,0.0734,0.212,0.1338,0.2139,0.5696,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-328.432,0.6229,0.6715,0.6984,0.6831,0.6984,0.0486,0.0756,0.0602,0.0756,0.5696,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-1.9369,0.6749,0.6442,0.541,0.5992,0.5397,0.0307,0.1339,0.0757,0.1352,0.5696,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-213.1783,0.6468,0.6058,0.5073,0.5634,0.5073,0.041,0.1394,0.0833,0.1394,0.5696,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,4.3992,0.5546,0.5017,0.4831,0.4932,0.482,0.0529,0.0715,0.0614,0.0726,0.5696,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-5.1515,0.7338,0.6647,0.2578,0.4889,0.2564,0.0691,0.476,0.2448,0.4774,0.5696,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,-3.6435,0.6638,0.6544,0.5908,0.627,0.5907,0.0094,0.073,0.0368,0.0731,0.5696,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,0.8314,0.6118,0.6408,0.6864,0.6606,0.6867,0.029,0.0747,0.0488,0.075,0.5696,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-0.5026,0.7014,0.7125,0.6988,0.7061,0.6977,0.0111,0.0026,0.0047,0.0037,0.5696,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-207.2269,0.7142,0.6578,0.1879,0.4556,0.1879,0.0563,0.5262,0.2586,0.5262,0.5696,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-1.0111,0.6297,0.657,0.4507,0.5679,0.4501,0.0273,0.179,0.0618,0.1796,0.5696,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,-2.1619,0.6817,0.6604,0.6847,0.6705,0.6838,0.0213,0.003,0.0113,0.0021,0.5696,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,4.3055,0.5375,0.5154,0.7273,0.6068,0.7278,0.0222,0.1898,0.0693,0.1903,0.5696,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,3.2755,0.2645,0.1869,0.7146,0.4123,0.7107,0.0776,0.4501,0.1478,0.4462,0.5696,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-1.2995,0.7193,0.663,0.6291,0.6482,0.6286,0.0563,0.0902,0.0711,0.0907,0.5696,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-0.7794,0.6681,0.6314,0.5887,0.6115,0.5852,0.0367,0.0794,0.0566,0.0829,0.5696,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-10.4647,0.5939,0.6118,0.4173,0.5281,0.4173,0.0179,0.1765,0.0658,0.1765,0.5696,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,-1.8325,0.6323,0.628,0.3807,0.5212,0.38,0.0043,0.2515,0.111,0.2523,0.5696,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,-3.0005,0.6451,0.686,0.6936,0.6894,0.6939,0.041,0.0485,0.0444,0.0489,0.5696,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-61.9003,0.7099,0.715,0.5102,0.6269,0.5102,0.0051,0.1997,0.083,0.1997,0.5696,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-1.0753,0.6783,0.7423,0.394,0.5923,0.3937,0.064,0.2844,0.086,0.2846,0.5696,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,-3.8045,0.6869,0.6834,0.7057,0.6926,0.7047,0.0034,0.0188,0.0057,0.0178,0.5696,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,2.8163,0.3686,0.3695,0.7781,0.5433,0.7734,0.0009,0.4095,0.1747,0.4048,0.5696,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-23.1711,0.6425,0.6689,0.397,0.5521,0.3974,0.0265,0.2455,0.0904,0.2451,0.5696,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,1.6119,0.4701,0.4846,0.5284,0.5027,0.5266,0.0145,0.0583,0.0326,0.0564,0.5696,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-5.5571,0.599,0.6408,0.6858,0.6603,0.6861,0.0418,0.0868,0.0613,0.0871,0.5696,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,-3.2499,0.7125,0.663,0.3619,0.5328,0.3605,0.0495,0.3506,0.1797,0.352,0.5696,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-61.9003,0.709,0.715,0.5102,0.6269,0.5102,0.006,0.1988,0.0822,0.1988,0.5696,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.1488,0.5973,0.6382,0.6523,0.6438,0.6513,0.041,0.0551,0.0466,0.054,0.5696,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-0.3716,0.6365,0.6809,0.6016,0.6457,0.5992,0.0444,0.035,0.0092,0.0373,0.5696,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-61.9003,0.7082,0.715,0.5102,0.6269,0.5102,0.0068,0.198,0.0813,0.198,0.5696,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,-1.117,0.6237,0.6604,0.388,0.5427,0.387,0.0367,0.2357,0.081,0.2367,0.5696,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-2.7029,0.5887,0.5956,0.3655,0.4965,0.3655,0.0068,0.2232,0.0922,0.2232,0.5696,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,-4.0831,0.7014,0.6715,0.3063,0.5137,0.3049,0.0299,0.3951,0.1877,0.3965,0.5696,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,1.151,0.6109,0.651,0.7547,0.6954,0.7542,0.0401,0.1438,0.0845,0.1433,0.5696,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,-4.5257,0.6732,0.68,0.3392,0.5327,0.3378,0.0068,0.334,0.1405,0.3354,0.5696,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,2.8112,0.6058,0.593,0.7242,0.6493,0.7237,0.0128,0.1184,0.0435,0.1179,0.5696,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,50,-10.4647,0.6152,0.6118,0.4173,0.5281,0.4173,0.0034,0.1979,0.0871,0.1979,0.5696,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,-43.5109,0.6894,0.6809,0.533,0.6172,0.533,0.0085,0.1564,0.0722,0.1564,0.5696,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,50,-0.625,0.6468,0.6143,0.4047,0.524,0.4044,0.0324,0.242,0.1228,0.2423,0.5696,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,2.5304,0.4215,0.3831,0.6886,0.5133,0.6855,0.0384,0.2671,0.0918,0.264,0.5696,0.0427
