model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4374,0.1729,0.1926,0.2977,0.2059,0.2878,0.0197,0.1249,0.033,0.115,0.8606,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6041,0.113,0.1205,0.2943,0.1428,0.2801,0.0076,0.1813,0.0298,0.1671,0.8606,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2704,0.0061,0.0281,0.3375,0.0676,0.3115,0.022,0.3314,0.0615,0.3054,0.8606,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.154,0.1668,0.2161,0.3548,0.2338,0.3431,0.0493,0.188,0.067,0.1763,0.8606,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.7109,0.5542,0.6058,0.6667,0.6135,0.6615,0.0516,0.1125,0.0593,0.1073,0.8606,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1238,0.5853,0.5481,0.6297,0.5587,0.6237,0.0371,0.0444,0.0266,0.0384,0.8606,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2894,0.6626,0.7453,0.7701,0.7482,0.7663,0.0826,0.1075,0.0856,0.1037,0.8606,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4388,0.7225,0.7437,0.7765,0.7478,0.7729,0.0212,0.054,0.0253,0.0504,0.8606,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.5427,0.304,0.2616,0.3146,0.2681,0.3087,0.0425,0.0106,0.0359,0.0047,0.8606,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.9637,0.6626,0.6058,0.623,0.6081,0.6228,0.0569,0.0396,0.0545,0.0398,0.8606,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3264,0.1236,0.1524,0.2642,0.1667,0.2552,0.0288,0.1406,0.0431,0.1316,0.8606,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2205,0.5201,0.602,0.5752,0.5981,0.5744,0.0819,0.0551,0.078,0.0543,0.8606,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8295,0.5239,0.5557,0.5687,0.5574,0.5675,0.0318,0.0448,0.0335,0.0436,0.8606,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.8663,0.7074,0.6975,0.7625,0.7057,0.7565,0.0099,0.0552,0.0016,0.0492,0.8606,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.1612,0.6543,0.6581,0.687,0.6617,0.6843,0.0038,0.0327,0.0074,0.03,0.8606,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.9528,0.5656,0.5876,0.5625,0.5842,0.5632,0.022,0.0031,0.0186,0.0024,0.8606,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0232,0.486,0.4435,0.5338,0.4551,0.5264,0.0425,0.0479,0.0309,0.0405,0.8606,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7219,0.2426,0.2191,0.4708,0.2517,0.4531,0.0235,0.2282,0.0091,0.2105,0.8606,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.6456,0.602,0.5921,0.6481,0.5991,0.6424,0.0099,0.0461,0.0028,0.0404,0.8606,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7168,0.188,0.1835,0.2887,0.1969,0.2801,0.0045,0.1006,0.0089,0.0921,0.8606,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7686,0.0,0.0,0.3528,0.0452,0.324,0.0,0.3528,0.0452,0.324,0.8606,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1459,0.5345,0.5375,0.5887,0.5437,0.5819,0.003,0.0542,0.0092,0.0474,0.8606,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3376,0.6096,0.6141,0.7396,0.6304,0.7313,0.0045,0.13,0.0209,0.1218,0.8606,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.2562,0.7089,0.6657,0.7275,0.6737,0.7232,0.0432,0.0187,0.0352,0.0143,0.8606,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.2329,0.6452,0.6202,0.6435,0.623,0.6407,0.025,0.0017,0.0221,0.0044,0.8606,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4409,0.2441,0.2889,0.3362,0.2948,0.3313,0.0447,0.0921,0.0507,0.0872,0.8606,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.4141,0.652,0.6596,0.6951,0.6642,0.6926,0.0076,0.0431,0.0122,0.0406,0.8606,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2889,0.5519,0.5216,0.5773,0.5289,0.5738,0.0303,0.0254,0.023,0.0219,0.8606,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.7359,0.4511,0.4435,0.4958,0.4504,0.4928,0.0076,0.0447,0.0007,0.0417,0.8606,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.6293,0.5807,0.6012,0.6058,0.6017,0.6044,0.0205,0.0251,0.0209,0.0237,0.8606,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.4886,0.2669,0.276,0.4098,0.2931,0.3992,0.0091,0.143,0.0263,0.1323,0.8606,0.0758
