model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,12,-2.7828,0.1729,0.0042,0.1316,0.0584,0.1314,0.1687,0.0413,0.1145,0.0415,0.5739,0.0091
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,12,-2.5901,0.113,0.0126,0.1396,0.0667,0.1395,0.1004,0.0267,0.0463,0.0266,0.5739,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,0.4507,0.0061,0.0,0.3549,0.15,0.3521,0.0061,0.3488,0.144,0.346,0.5739,0.0091
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,12,-4.1132,0.1668,0.0306,0.22,0.1116,0.2207,0.1362,0.0532,0.0552,0.0539,0.5739,0.0091
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,12,-0.3769,0.5542,0.079,0.7775,0.3764,0.777,0.4752,0.2232,0.1778,0.2228,0.5739,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,12,-1.7258,0.5853,0.0485,0.574,0.2717,0.5724,0.5368,0.0113,0.3136,0.0128,0.5739,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,0.3807,0.6626,0.0667,0.699,0.3359,0.6985,0.5959,0.0364,0.3267,0.0359,0.5739,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,12,0.3273,0.7225,0.079,0.7991,0.3855,0.7984,0.6435,0.0766,0.337,0.0759,0.5739,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,-2.3736,0.304,0.041,0.2434,0.1276,0.2442,0.263,0.0606,0.1764,0.0598,0.5739,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,-3.9092,0.6626,0.0577,0.6097,0.2927,0.6093,0.6049,0.0529,0.3699,0.0533,0.5739,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,-4.5346,0.1236,0.0279,0.2077,0.1044,0.2075,0.0957,0.0841,0.0192,0.0839,0.5739,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,12,-1.1396,0.5201,0.042,0.5032,0.2381,0.5021,0.4781,0.0169,0.282,0.018,0.5739,0.0091
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,12,-4.127,0.5239,0.0376,0.5321,0.2478,0.5308,0.4862,0.0083,0.2761,0.007,0.5739,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,-3.3591,0.7074,0.0711,0.7723,0.3694,0.7712,0.6362,0.065,0.3379,0.0639,0.5739,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,12,2.1009,0.6543,0.07,0.7114,0.3427,0.71,0.5843,0.0571,0.3116,0.0557,0.5739,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,12,-0.0305,0.5656,0.0608,0.5725,0.2783,0.5712,0.5048,0.007,0.2873,0.0056,0.5739,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,12,-0.4777,0.486,0.0546,0.6684,0.3154,0.6666,0.4314,0.1825,0.1706,0.1807,0.5739,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,12,-1.4905,0.2426,0.0359,0.5333,0.2469,0.5312,0.2067,0.2907,0.0043,0.2886,0.5739,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,12,-0.739,0.602,0.0669,0.7253,0.3468,0.7238,0.5351,0.1233,0.2552,0.1218,0.5739,0.0091
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,12,-3.2977,0.188,0.0285,0.1964,0.1003,0.1971,0.1595,0.0084,0.0877,0.0091,0.5739,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,-2.5027,0.0,0.0,0.2928,0.1238,0.2905,0.0,0.2928,0.1238,0.2905,0.5739,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,12,-0.8393,0.5345,0.0588,0.7345,0.346,0.7329,0.4757,0.2,0.1885,0.1984,0.5739,0.0091
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,12,-0.2278,0.6096,0.0485,0.6389,0.2992,0.6368,0.5611,0.0294,0.3104,0.0273,0.5739,0.0091
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,12,-4.9175,0.7089,0.0729,0.7926,0.3793,0.792,0.636,0.0837,0.3296,0.0831,0.5739,0.0091
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,12,2.1008,0.6452,0.07,0.7109,0.3425,0.7095,0.5752,0.0657,0.3027,0.0643,0.5739,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,-4.3426,0.2441,0.0331,0.2155,0.1112,0.2164,0.211,0.0286,0.1329,0.0277,0.5739,0.0091
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,12,1.7405,0.652,0.07,0.7106,0.3424,0.7092,0.582,0.0586,0.3096,0.0572,0.5739,0.0091
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,12,-3.602,0.5519,0.065,0.6558,0.3164,0.655,0.4869,0.1038,0.2355,0.1031,0.5739,0.0091
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,12,-3.0491,0.4511,0.0264,0.3491,0.1633,0.3477,0.4247,0.102,0.2878,0.1034,0.5739,0.0091
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,12,-4.7784,0.5807,0.0669,0.6816,0.3284,0.6805,0.5138,0.1009,0.2524,0.0998,0.5739,0.0091
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,12,-4.7183,0.2669,0.0349,0.4865,0.2269,0.4856,0.232,0.2196,0.04,0.2187,0.5739,0.0091
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,12,-4.6475,0.3108,0.0535,0.5288,0.2558,0.5282,0.2574,0.2179,0.0551,0.2174,0.5739,0.0091
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,12,-2.4893,0.5701,0.0614,0.4585,0.2309,0.4592,0.5087,0.1116,0.3393,0.1109,0.5739,0.0091
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,12,-5.6183,0.6497,0.079,0.7438,0.3622,0.7437,0.5707,0.094,0.2875,0.094,0.5739,0.0091
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,12,-4.9851,0.3397,0.0331,0.5019,0.2321,0.5001,0.3065,0.1623,0.1075,0.1605,0.5739,0.0091
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,12,1.7374,0.6467,0.07,0.7151,0.3443,0.7137,0.5767,0.0684,0.3024,0.067,0.5739,0.0091
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,12,-3.1601,0.0,0.0,0.1761,0.0743,0.1743,0.0,0.1761,0.0743,0.1743,0.5739,0.0091
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,12,-3.912,0.2623,0.0374,0.4293,0.2038,0.428,0.2249,0.167,0.0585,0.1656,0.5739,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,12,-0.9472,0.6027,0.0724,0.7067,0.3424,0.7061,0.5303,0.104,0.2603,0.1034,0.5739,0.0091
