model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.1871,0.8082,0.8024,0.5581,0.7286,0.5587,0.0058,0.2501,0.0796,0.2495,0.6972,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2598,0.8607,0.8755,0.6269,0.8004,0.6276,0.0148,0.2338,0.0602,0.2331,0.6972,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.1048,0.888,0.8762,0.667,0.8131,0.6678,0.0118,0.2209,0.0749,0.2201,0.6972,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.1564,0.8485,0.8604,0.629,0.7905,0.6297,0.0119,0.2196,0.058,0.2188,0.6972,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1245,0.8435,0.8381,0.4623,0.7245,0.4629,0.0054,0.3811,0.119,0.3805,0.6972,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.0254,0.8862,0.8851,0.556,0.7856,0.5567,0.0011,0.3301,0.1005,0.3295,0.6972,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3881,0.8319,0.843,0.5543,0.7558,0.555,0.0111,0.2777,0.0762,0.2769,0.6972,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1831,0.8795,0.885,0.4557,0.7553,0.4568,0.0055,0.4238,0.1242,0.4227,0.6972,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3062,0.8528,0.8616,0.3141,0.696,0.3149,0.0088,0.5388,0.1568,0.5379,0.6972,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2512,0.8231,0.8116,0.4213,0.6936,0.4221,0.0116,0.4019,0.1295,0.4011,0.6972,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1099,0.79,0.7884,0.3515,0.6563,0.3523,0.0016,0.4385,0.1337,0.4377,0.6972,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4392,0.8544,0.8512,0.6807,0.7997,0.6811,0.0032,0.1737,0.0547,0.1733,0.6972,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0417,0.822,0.8444,0.5163,0.7452,0.517,0.0223,0.3058,0.0768,0.305,0.6972,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0414,0.7785,0.7717,0.2849,0.6245,0.2859,0.0069,0.4936,0.154,0.4927,0.6972,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.304,0.866,0.8399,0.4331,0.717,0.434,0.0261,0.4329,0.149,0.432,0.6972,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.2271,0.8381,0.8509,0.5937,0.7732,0.5943,0.0128,0.2443,0.0649,0.2438,0.6972,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.1713,0.8759,0.8666,0.6785,0.8098,0.679,0.0094,0.1974,0.0662,0.1969,0.6972,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.1351,0.8257,0.8397,0.4023,0.7074,0.4028,0.0139,0.4235,0.1183,0.4229,0.6972,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.0088,0.8487,0.8717,0.5377,0.7709,0.5388,0.023,0.311,0.0778,0.31,0.6972,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.3017,0.8211,0.8125,0.424,0.695,0.4245,0.0086,0.397,0.1261,0.3966,0.6972,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0854,0.655,0.6693,0.232,0.5369,0.2322,0.0142,0.423,0.1181,0.4229,0.6972,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3307,0.8262,0.8257,0.6097,0.7605,0.6102,0.0005,0.2166,0.0658,0.216,0.6972,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.136,0.8489,0.8539,0.5185,0.7525,0.519,0.005,0.3305,0.0964,0.3299,0.6972,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.0542,0.884,0.9128,0.5284,0.7968,0.5297,0.0288,0.3555,0.0872,0.3543,0.6972,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.0988,0.8279,0.7978,0.49,0.7047,0.4903,0.0301,0.338,0.1232,0.3377,0.6972,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.1235,0.8616,0.8522,0.441,0.7278,0.4415,0.0094,0.4206,0.1337,0.4201,0.6972,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0811,0.6813,0.6958,0.3271,0.5842,0.3275,0.0144,0.3542,0.0971,0.3539,0.6972,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.1876,0.8247,0.7841,0.4958,0.6968,0.4959,0.0406,0.3289,0.1279,0.3288,0.6972,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.2287,0.8569,0.8483,0.5583,0.7607,0.559,0.0086,0.2986,0.0962,0.2979,0.6972,0.01
