model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,43,0.5398,0.8082,0.3174,0.8368,0.411,0.8368,0.4908,0.0286,0.3972,0.0286,0.8196,0.0043
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,43,1.3016,0.8607,0.3359,0.8747,0.4331,0.8747,0.5248,0.014,0.4276,0.014,0.8196,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,43,0.4604,0.888,0.3318,0.8677,0.4285,0.8676,0.5562,0.0203,0.4595,0.0203,0.8196,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,43,0.8837,0.8485,0.3302,0.8589,0.4255,0.8589,0.5184,0.0104,0.423,0.0104,0.8196,0.0043
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,43,0.5566,0.8435,0.3311,0.86,0.4265,0.86,0.5123,0.0166,0.4169,0.0165,0.8196,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,43,0.5481,0.8862,0.3432,0.891,0.442,0.8911,0.5429,0.0049,0.4441,0.0049,0.8196,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,43,0.5752,0.8319,0.3236,0.8514,0.4188,0.8513,0.5083,0.0195,0.4131,0.0194,0.8196,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,43,0.6631,0.8795,0.3545,0.9113,0.4549,0.9114,0.525,0.0318,0.4246,0.0319,0.8196,0.0043
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,43,0.154,0.8528,0.319,0.8619,0.4169,0.8616,0.5338,0.0091,0.436,0.0088,0.8196,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,43,0.5197,0.8231,0.3347,0.8812,0.4333,0.8811,0.4884,0.058,0.3899,0.058,0.8196,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,43,0.3285,0.79,0.3054,0.7808,0.3911,0.7809,0.4846,0.0091,0.3988,0.009,0.8196,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,43,0.634,0.8544,0.3296,0.8576,0.4248,0.8576,0.5248,0.0032,0.4296,0.0032,0.8196,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,43,0.5728,0.822,0.3146,0.82,0.4058,0.82,0.5074,0.002,0.4163,0.002,0.8196,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,43,0.3127,0.7785,0.2912,0.7552,0.3749,0.7552,0.4873,0.0233,0.4037,0.0234,0.8196,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,43,0.3345,0.866,0.3339,0.8591,0.4286,0.8592,0.5321,0.0069,0.4373,0.0068,0.8196,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,43,0.373,0.8381,0.32,0.8362,0.4131,0.8361,0.5181,0.0019,0.425,0.002,0.8196,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,43,0.885,0.8759,0.3353,0.882,0.4339,0.882,0.5406,0.0061,0.442,0.0061,0.8196,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,43,0.3451,0.8257,0.3254,0.8617,0.4221,0.8617,0.5004,0.0359,0.4036,0.036,0.8196,0.0043
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,43,0.7477,0.8487,0.3349,0.8761,0.4325,0.8761,0.5138,0.0274,0.4162,0.0274,0.8196,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,43,0.0756,0.8211,0.3131,0.8067,0.4021,0.8067,0.508,0.0144,0.4189,0.0144,0.8196,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,43,0.2699,0.655,0.2401,0.5818,0.3017,0.5816,0.4149,0.0733,0.3533,0.0734,0.8196,0.0043
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,43,0.4017,0.8262,0.3174,0.8397,0.4116,0.8396,0.5089,0.0134,0.4147,0.0134,0.8196,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,43,1.0528,0.8489,0.3356,0.8648,0.431,0.8649,0.5134,0.0159,0.4179,0.016,0.8196,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,43,0.4845,0.884,0.3523,0.9083,0.4526,0.9084,0.5316,0.0243,0.4314,0.0244,0.8196,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,43,0.9586,0.8279,0.3246,0.8503,0.4194,0.8503,0.5033,0.0224,0.4085,0.0223,0.8196,0.0043
