model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0151,0.7051,0.7187,0.6667,0.7056,0.6698,0.0136,0.0383,0.0005,0.0353,0.7306,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1417,0.1668,0.144,0.2192,0.1636,0.2165,0.0227,0.0524,0.0032,0.0497,0.7306,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6939,0.2555,0.2608,0.3707,0.2887,0.3645,0.0053,0.1152,0.0333,0.109,0.7306,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4728,0.6732,0.6126,0.5716,0.6026,0.5755,0.0607,0.1017,0.0707,0.0978,0.7306,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4761,0.4337,0.4041,0.4738,0.4221,0.471,0.0296,0.0401,0.0115,0.0373,0.7306,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3342,0.5921,0.5732,0.6202,0.5853,0.6183,0.019,0.0281,0.0068,0.0262,0.7306,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2722,0.6118,0.6209,0.6374,0.6251,0.6364,0.0091,0.0256,0.0133,0.0246,0.7306,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3717,0.0561,0.0371,0.2155,0.0817,0.2024,0.019,0.1594,0.0256,0.1463,0.7306,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.1102,0.6096,0.561,0.7006,0.5967,0.6933,0.0485,0.091,0.0129,0.0838,0.7306,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.2806,0.492,0.5178,0.504,0.515,0.5072,0.0258,0.0119,0.0229,0.0152,0.7306,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.3452,0.4511,0.4693,0.4352,0.4612,0.4391,0.0182,0.0159,0.0101,0.012,0.7306,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.1997,0.2729,0.323,0.2954,0.3157,0.2961,0.05,0.0225,0.0428,0.0231,0.7306,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7154,0.4928,0.539,0.4641,0.52,0.4683,0.0462,0.0287,0.0272,0.0245,0.7306,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.657,0.1387,0.1312,0.2641,0.1648,0.2559,0.0076,0.1254,0.026,0.1171,0.7306,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.5997,0.0842,0.072,0.1784,0.0984,0.1699,0.0121,0.0943,0.0142,0.0858,0.7306,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.9071,0.0008,0.0,0.075,0.018,0.0668,0.0008,0.0743,0.0172,0.0661,0.7306,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,0.5705,0.2358,0.2487,0.2588,0.2521,0.2613,0.0129,0.0231,0.0163,0.0255,0.7306,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.7206,0.1205,0.1077,0.0964,0.1053,0.0988,0.0129,0.0242,0.0153,0.0217,0.7306,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.4986,0.0917,0.0895,0.0785,0.0867,0.0791,0.0023,0.0132,0.0051,0.0127,0.7306,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.6535,0.0864,0.1205,0.1695,0.1336,0.169,0.0341,0.0831,0.0472,0.0826,0.7306,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.3674,0.0227,0.0114,0.0983,0.0329,0.0914,0.0114,0.0756,0.0102,0.0687,0.7306,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.866,0.1122,0.1122,0.0825,0.105,0.0854,0.0,0.0297,0.0072,0.0268,0.7306,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.7674,0.1221,0.1403,0.1247,0.1364,0.1258,0.0182,0.0027,0.0143,0.0038,0.7306,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.049,0.1175,0.1403,0.1009,0.1306,0.1043,0.0227,0.0166,0.0131,0.0132,0.7306,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.572,0.0569,0.0425,0.0855,0.0534,0.0831,0.0144,0.0286,0.0035,0.0262,0.7306,0.0758
