model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2035,0.2873,0.2161,0.054,0.1993,0.0694,0.0713,0.2333,0.088,0.2179,0.8859,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2836,0.6588,0.624,0.4074,0.6018,0.4294,0.0349,0.2514,0.0571,0.2294,0.8859,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1689,0.6763,0.7036,0.4677,0.6788,0.4866,0.0273,0.2086,0.0025,0.1897,0.8859,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2253,0.5663,0.5777,0.3259,0.5515,0.3483,0.0114,0.2405,0.0148,0.218,0.8859,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0843,0.0713,0.0796,0.0296,0.0744,0.0343,0.0083,0.0417,0.0032,0.0369,0.8859,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0893,0.6459,0.6861,0.4834,0.6649,0.5005,0.0402,0.1626,0.019,0.1454,0.8859,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3383,0.3912,0.4397,0.2015,0.4147,0.2202,0.0485,0.1897,0.0235,0.171,0.8859,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.213,0.5853,0.5845,0.3788,0.5632,0.3972,0.0008,0.2065,0.0221,0.1881,0.8859,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3315,0.7225,0.7453,0.5254,0.7223,0.5437,0.0227,0.1972,0.0003,0.1788,0.8859,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2525,0.5277,0.4936,0.234,0.4663,0.2549,0.0341,0.2937,0.0613,0.2727,0.8859,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0461,0.1645,0.1554,0.0223,0.1415,0.0337,0.0091,0.1422,0.023,0.1309,0.8859,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3753,0.5421,0.4928,0.2641,0.4688,0.2825,0.0493,0.278,0.0733,0.2595,0.8859,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0212,0.1448,0.1418,0.0227,0.1292,0.0318,0.003,0.1221,0.0156,0.113,0.8859,0.0758
