model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4388,0.2873,0.2464,0.2509,0.248,0.2524,0.0409,0.0365,0.0393,0.035,0.7306,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.392,0.6588,0.6338,0.5693,0.6185,0.5769,0.025,0.0895,0.0403,0.0819,0.7306,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3372,0.6763,0.6331,0.6257,0.6319,0.6288,0.0432,0.0506,0.0444,0.0474,0.7306,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4178,0.5663,0.5542,0.4747,0.5348,0.4821,0.0121,0.0916,0.0315,0.0842,0.7306,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3789,0.0713,0.0493,0.3294,0.1192,0.3087,0.022,0.2581,0.0479,0.2374,0.7306,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2709,0.6459,0.5709,0.5975,0.5781,0.5976,0.0751,0.0484,0.0679,0.0483,0.7306,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3794,0.3912,0.3601,0.3371,0.3547,0.34,0.0311,0.0542,0.0365,0.0512,0.7306,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2237,0.5853,0.5474,0.5911,0.5585,0.5887,0.0379,0.0058,0.0268,0.0034,0.7306,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0075,0.7225,0.7089,0.7153,0.7107,0.7155,0.0136,0.0073,0.0119,0.007,0.7306,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2043,0.5277,0.5246,0.4694,0.5111,0.4743,0.003,0.0582,0.0166,0.0534,0.7306,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4962,0.1645,0.1259,0.1499,0.1327,0.1511,0.0387,0.0147,0.0319,0.0134,0.7306,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6389,0.5421,0.5792,0.5086,0.5616,0.5138,0.0371,0.0334,0.0195,0.0283,0.7306,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.553,0.1448,0.1486,0.1717,0.1538,0.168,0.0038,0.0269,0.009,0.0232,0.7306,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4619,0.1236,0.0887,0.1471,0.1032,0.1425,0.0349,0.0235,0.0204,0.019,0.7306,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3051,0.5201,0.42,0.4914,0.4386,0.489,0.1001,0.0287,0.0815,0.0311,0.7306,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3523,0.5239,0.5034,0.4576,0.492,0.461,0.0205,0.0663,0.0319,0.0628,0.7306,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.353,0.7074,0.6429,0.6004,0.6328,0.6054,0.0644,0.107,0.0745,0.1019,0.7306,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3642,0.1395,0.1289,0.3236,0.1771,0.3078,0.0106,0.1841,0.0376,0.1683,0.7306,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4062,0.3958,0.3268,0.3832,0.3413,0.3806,0.069,0.0125,0.0545,0.0152,0.7306,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.1337,0.5277,0.5466,0.5552,0.5493,0.5564,0.019,0.0275,0.0216,0.0287,0.7306,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3237,0.097,0.091,0.1362,0.1026,0.1342,0.0061,0.0391,0.0056,0.0371,0.7306,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4243,0.351,0.3404,0.3064,0.3319,0.3089,0.0106,0.0447,0.0191,0.0422,0.7306,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.1968,0.6945,0.7051,0.6012,0.6798,0.6111,0.0106,0.0933,0.0147,0.0834,0.7306,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2905,0.5095,0.4549,0.5417,0.4769,0.5367,0.0546,0.0322,0.0325,0.0272,0.7306,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5018,0.348,0.3275,0.3421,0.3312,0.341,0.0205,0.0059,0.0168,0.0069,0.7306,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3114,0.6459,0.5603,0.5733,0.5644,0.5756,0.0857,0.0726,0.0815,0.0703,0.7306,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2906,0.0311,0.0303,0.193,0.0706,0.1798,0.0008,0.1619,0.0395,0.1487,0.7306,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4862,0.4208,0.4155,0.3593,0.4018,0.3647,0.0053,0.0615,0.019,0.0561,0.7306,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.365,0.4723,0.4375,0.4573,0.4433,0.4591,0.0349,0.0151,0.0291,0.0133,0.7306,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.2069,0.6429,0.608,0.6327,0.6148,0.6332,0.0349,0.0102,0.0281,0.0097,0.7306,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.4409,0.7172,0.6967,0.5979,0.6725,0.6066,0.0205,0.1193,0.0447,0.1106,0.7306,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.3396,0.3397,0.3768,0.3234,0.3636,0.3277,0.0371,0.0162,0.0239,0.012,0.7306,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.2946,0.608,0.5838,0.6081,0.5899,0.6064,0.0243,0.0001,0.0182,0.0016,0.7306,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.1809,0.6467,0.6679,0.6489,0.6634,0.6512,0.0212,0.0022,0.0167,0.0045,0.7306,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2141,0.5451,0.5072,0.5667,0.5221,0.5625,0.0379,0.0216,0.023,0.0174,0.7306,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4071,0.2623,0.2358,0.3076,0.2547,0.306,0.0265,0.0453,0.0076,0.0437,0.7306,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.2847,0.3669,0.4238,0.428,0.4246,0.4268,0.0569,0.061,0.0577,0.0599,0.7306,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.1718,0.6338,0.6035,0.633,0.6117,0.6339,0.0303,0.0008,0.0221,0.0001,0.7306,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.5448,0.0008,0.0,0.1839,0.0458,0.17,0.0008,0.1832,0.045,0.1692,0.7306,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.3583,0.066,0.0569,0.1998,0.0928,0.1901,0.0091,0.1339,0.0268,0.1241,0.7306,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.3364,0.0993,0.0675,0.1636,0.0923,0.1595,0.0318,0.0643,0.0071,0.0602,0.7306,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.3917,0.5967,0.5353,0.5263,0.5335,0.5287,0.0614,0.0704,0.0632,0.068,0.7306,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.2906,0.7096,0.6725,0.6092,0.6574,0.6167,0.0371,0.1004,0.0522,0.093,0.7306,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.504,0.373,0.3798,0.333,0.3683,0.3371,0.0068,0.04,0.0047,0.0359,0.7306,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.4206,0.0493,0.0159,0.1219,0.0422,0.1134,0.0334,0.0727,0.0071,0.0642,0.7306,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3312,0.5049,0.5459,0.4927,0.5329,0.4977,0.0409,0.0123,0.028,0.0072,0.7306,0.0758
