model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.6429,0.7,0.074,0.8553,0.3128,0.8553,0.626,0.1553,0.3872,0.1553,0.6943,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-118.884,0.51,0.0348,0.5503,0.1924,0.5503,0.4752,0.0403,0.3176,0.0403,0.6943,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1844.541,0.57,0.074,0.65,0.2501,0.65,0.496,0.08,0.3199,0.08,0.6943,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-134.0559,0.5,0.074,0.6217,0.2414,0.6217,0.426,0.1217,0.2586,0.1217,0.6943,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.3393,0.41,0.0348,0.709,0.2395,0.7047,0.3752,0.299,0.1705,0.2947,0.6943,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,257.7774,0.21,0.0,0.5089,0.1556,0.5089,0.21,0.2989,0.0544,0.2989,0.6943,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,36.1423,0.5,0.0348,0.67,0.2289,0.67,0.4652,0.17,0.2711,0.17,0.6943,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,57.5977,0.51,0.074,0.7816,0.2903,0.7816,0.436,0.2716,0.2197,0.2716,0.6943,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.625,0.73,0.074,0.8695,0.3172,0.8695,0.656,0.1395,0.4128,0.1395,0.6943,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.625,0.73,0.074,0.8695,0.3172,0.8695,0.656,0.1395,0.4128,0.1395,0.6943,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.6429,0.71,0.074,0.8553,0.3128,0.8553,0.636,0.1453,0.3972,0.1453,0.6943,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1844.541,0.51,0.074,0.65,0.2501,0.65,0.436,0.14,0.2599,0.14,0.6943,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.9964,0.77,0.0348,0.493,0.1748,0.493,0.7352,0.277,0.5952,0.277,0.6943,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.5071,0.88,0.074,0.8963,0.3253,0.8963,0.806,0.0163,0.5547,0.0163,0.6943,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.9964,0.73,0.0348,0.493,0.1748,0.493,0.6952,0.237,0.5552,0.237,0.6943,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.3961,0.72,0.074,0.8191,0.3018,0.8191,0.646,0.0991,0.4182,0.0991,0.6943,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,62.1063,0.55,0.0348,0.6393,0.2196,0.6393,0.5152,0.0893,0.3304,0.0893,0.6943,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,66.1577,0.53,0.0348,0.4138,0.1506,0.4138,0.4952,0.1162,0.3794,0.1162,0.6943,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-56.194,0.65,0.074,0.845,0.3097,0.845,0.576,0.195,0.3403,0.195,0.6943,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.9738,0.74,0.0348,0.5914,0.2049,0.5914,0.7052,0.1486,0.5351,0.1486,0.6943,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.6429,0.7,0.074,0.8553,0.3128,0.8553,0.626,0.1553,0.3872,0.1553,0.6943,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.625,0.73,0.074,0.8695,0.3172,0.8695,0.656,0.1395,0.4128,0.1395,0.6943,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.5071,0.85,0.074,0.8963,0.3253,0.8963,0.776,0.0463,0.5247,0.0463,0.6943,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,55.2847,0.57,0.074,0.7576,0.283,0.7576,0.496,0.1876,0.287,0.1876,0.6943,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.1178,0.68,0.074,0.7576,0.283,0.7576,0.606,0.0776,0.397,0.0776,0.6943,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.5071,0.85,0.074,0.8963,0.3253,0.8963,0.776,0.0463,0.5247,0.0463,0.6943,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.625,0.72,0.074,0.8695,0.3172,0.8695,0.646,0.1495,0.4028,0.1495,0.6943,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.6429,0.73,0.074,0.8553,0.3128,0.8553,0.656,0.1253,0.4172,0.1253,0.6943,0.02
