model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6795,0.5025,0.4729,0.5607,0.4873,0.5597,0.0296,0.0583,0.0151,0.0572,0.8336,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0196,0.4138,0.5468,0.4801,0.5357,0.4803,0.133,0.0663,0.1219,0.0665,0.8336,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3283,0.3547,0.4631,0.5473,0.4759,0.5405,0.1084,0.1926,0.1213,0.1858,0.8336,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.565,0.2956,0.0887,0.3784,0.1345,0.3639,0.2069,0.0828,0.1611,0.0683,0.8336,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3845,0.3251,0.1182,0.3178,0.1495,0.306,0.2069,0.0073,0.1757,0.0192,0.8336,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1619,0.2857,0.2906,0.3088,0.2935,0.3077,0.0049,0.0231,0.0078,0.022,0.8336,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.888,0.335,0.2611,0.493,0.298,0.483,0.0739,0.1581,0.037,0.148,0.8336,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5485,0.4039,0.4236,0.422,0.4232,0.4212,0.0197,0.0181,0.0193,0.0172,0.8336,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1938,0.5271,0.4187,0.5353,0.4373,0.5305,0.1084,0.0082,0.0898,0.0034,0.8336,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6137,0.5172,0.4187,0.5402,0.4379,0.534,0.0985,0.023,0.0793,0.0167,0.8336,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4371,0.4926,0.4729,0.5797,0.4902,0.5767,0.0197,0.0871,0.0024,0.0841,0.8336,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6985,0.3645,0.3005,0.3429,0.3072,0.3406,0.064,0.0216,0.0574,0.024,0.8336,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2543,0.5961,0.8128,0.6199,0.7815,0.6248,0.2167,0.0238,0.1855,0.0287,0.8336,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5739,0.6404,0.798,0.7331,0.7878,0.7363,0.1576,0.0927,0.1474,0.0959,0.8336,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5376,0.6355,0.3596,0.5185,0.3853,0.5141,0.2759,0.117,0.2502,0.1214,0.8336,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9297,0.5074,0.4187,0.5198,0.4348,0.5155,0.0887,0.0124,0.0726,0.0081,0.8336,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9967,0.468,0.3596,0.4725,0.3781,0.4708,0.1084,0.0045,0.0899,0.0028,0.8336,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6369,0.3202,0.1872,0.2798,0.2018,0.2752,0.133,0.0404,0.1184,0.045,0.8336,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8648,0.6502,0.5911,0.5927,0.5922,0.5975,0.0591,0.0576,0.0581,0.0527,0.8336,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1812,0.6256,0.5665,0.6215,0.5747,0.6161,0.0591,0.0041,0.0509,0.0096,0.8336,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6795,0.5025,0.4729,0.5607,0.4873,0.5597,0.0296,0.0583,0.0151,0.0572,0.8336,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.535,0.4975,0.532,0.5205,0.5304,0.5223,0.0345,0.023,0.0329,0.0248,0.8336,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2361,0.6502,0.6158,0.6059,0.6143,0.6072,0.0345,0.0443,0.0359,0.043,0.8336,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0828,0.3842,0.266,0.4601,0.297,0.4524,0.1182,0.0758,0.0872,0.0682,0.8336,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2081,0.4778,0.4483,0.513,0.4582,0.5079,0.0296,0.0351,0.0196,0.0301,0.8336,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3354,0.6552,0.6158,0.6608,0.6229,0.659,0.0394,0.0056,0.0322,0.0038,0.8336,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9004,0.5222,0.532,0.5225,0.5308,0.5245,0.0099,0.0004,0.0086,0.0023,0.8336,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0223,0.468,0.4039,0.5488,0.4272,0.5438,0.064,0.0809,0.0408,0.0758,0.8336,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.8765,0.4926,0.532,0.5177,0.5301,0.5204,0.0394,0.0251,0.0375,0.0278,0.8336,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6795,0.5123,0.4729,0.5607,0.4873,0.5597,0.0394,0.0484,0.025,0.0474,0.8336,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0029,0.468,0.4039,0.559,0.4288,0.5532,0.064,0.091,0.0392,0.0852,0.8336,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.9838,0.5468,0.6059,0.5799,0.6021,0.5832,0.0591,0.0331,0.0553,0.0364,0.8336,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6795,0.5123,0.4729,0.5607,0.4873,0.5597,0.0394,0.0484,0.025,0.0474,0.8336,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6795,0.5074,0.4729,0.5607,0.4873,0.5597,0.0345,0.0534,0.02,0.0523,0.8336,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5499,0.5123,0.532,0.5361,0.533,0.538,0.0197,0.0238,0.0207,0.0257,0.8336,0.0493
