model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4013,0.7,0.8,0.8069,0.7995,0.792,0.1,0.1069,0.0995,0.092,0.9408,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4266,0.51,0.42,0.4733,0.4228,0.4679,0.09,0.0367,0.0872,0.0421,0.9408,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4135,0.57,0.52,0.6354,0.526,0.6222,0.05,0.0654,0.044,0.0522,0.9408,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.867,0.5,0.52,0.5391,0.5211,0.5393,0.02,0.0391,0.0211,0.0393,0.9408,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.55,0.41,0.42,0.4359,0.4208,0.434,0.01,0.0259,0.0108,0.024,0.9408,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.203,0.21,0.35,0.5907,0.363,0.5704,0.14,0.3807,0.153,0.3604,0.9408,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8764,0.5,0.37,0.4935,0.3771,0.4899,0.13,0.0065,0.1229,0.0101,0.9408,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7894,0.51,0.48,0.5827,0.4857,0.5769,0.03,0.0727,0.0243,0.0669,0.9408,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2171,0.73,0.59,0.7514,0.5987,0.7376,0.14,0.0214,0.1313,0.0076,0.9408,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.793,0.73,0.59,0.7132,0.5965,0.7006,0.14,0.0168,0.1335,0.0294,0.9408,0.1
