model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9992,0.5123,0.5123,0.5657,0.5207,0.5638,0.0,0.0534,0.0084,0.0514,0.8361,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7549,0.4778,0.3596,0.501,0.3822,0.4973,0.1182,0.0232,0.0957,0.0195,0.8361,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5141,0.3941,0.4187,0.4375,0.4217,0.4372,0.0246,0.0434,0.0277,0.0431,0.8361,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3088,0.33,0.3054,0.3649,0.3151,0.3643,0.0246,0.0348,0.015,0.0343,0.8361,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3728,0.3645,0.3448,0.3635,0.3478,0.3628,0.0197,0.0011,0.0168,0.0018,0.8361,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.078,0.5172,0.4581,0.5121,0.4669,0.5118,0.0591,0.0051,0.0503,0.0055,0.8361,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0913,0.2906,0.2365,0.2628,0.2414,0.2668,0.0542,0.0278,0.0492,0.0238,0.8361,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.232,0.2512,0.0,0.3296,0.0519,0.3164,0.2512,0.0784,0.1994,0.0652,0.8361,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2991,0.2315,0.1921,0.1807,0.1907,0.1832,0.0394,0.0509,0.0409,0.0483,0.8361,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0675,0.2562,0.1921,0.2287,0.1985,0.2312,0.064,0.0275,0.0576,0.025,0.8361,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4622,0.3399,0.468,0.4382,0.464,0.4437,0.1281,0.0983,0.1241,0.1038,0.8361,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8164,0.4877,0.3793,0.4583,0.3918,0.4556,0.1084,0.0294,0.0959,0.0321,0.8361,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3031,0.3695,0.399,0.3666,0.3944,0.3709,0.0296,0.0028,0.0249,0.0014,0.8361,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8684,0.4877,0.5123,0.4998,0.5104,0.5003,0.0246,0.0121,0.0227,0.0127,0.8361,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3503,0.3596,0.4975,0.3728,0.4785,0.3811,0.1379,0.0132,0.1188,0.0215,0.8361,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5959,0.5517,0.532,0.6999,0.558,0.6903,0.0197,0.1481,0.0062,0.1386,0.8361,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3456,0.5222,0.4778,0.5484,0.4892,0.5473,0.0443,0.0262,0.033,0.0251,0.8361,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0649,0.5074,0.5911,0.534,0.5824,0.5376,0.0837,0.0266,0.075,0.0302,0.8361,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8915,0.5025,0.3448,0.4853,0.3672,0.4816,0.1576,0.0171,0.1352,0.0209,0.8361,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3052,0.5862,0.468,0.6438,0.4956,0.6365,0.1182,0.0576,0.0906,0.0503,0.8361,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0168,0.5025,0.7438,0.5688,0.7161,0.5743,0.2414,0.0664,0.2136,0.0719,0.8361,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1629,0.5074,0.4581,0.5228,0.4686,0.522,0.0493,0.0154,0.0388,0.0146,0.8361,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1977,0.5172,0.5911,0.4966,0.5764,0.5011,0.0739,0.0207,0.0591,0.0162,0.8361,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0387,0.4631,0.5911,0.5422,0.5839,0.5467,0.1281,0.0792,0.1208,0.0837,0.8361,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7601,0.5271,0.3448,0.4653,0.3641,0.4626,0.1823,0.0618,0.163,0.0645,0.8361,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.999,0.468,0.5123,0.5578,0.5195,0.5562,0.0443,0.0898,0.0515,0.0882,0.8361,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7939,0.5025,0.7438,0.4965,0.7051,0.5076,0.2414,0.006,0.2027,0.0051,0.8361,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.898,0.665,0.8128,0.7572,0.8038,0.7581,0.1478,0.0921,0.1388,0.0931,0.8361,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3205,0.5862,0.5419,0.6702,0.5624,0.6673,0.0443,0.084,0.0238,0.0811,0.8361,0.0493
