model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,17.784,0.7,0.0303,0.5487,0.2149,0.5487,0.6697,0.1513,0.4851,0.1513,0.644,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.4084,0.51,0.0303,0.3754,0.1532,0.3754,0.4797,0.1346,0.3568,0.1346,0.644,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.4272,0.57,0.0303,0.5016,0.1981,0.5016,0.5397,0.0684,0.3719,0.0684,0.644,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-9.5774,0.5,0.0303,0.6033,0.2343,0.6033,0.4697,0.1033,0.2657,0.1033,0.644,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.6751,0.41,0.003,0.3624,0.1311,0.363,0.407,0.0476,0.2789,0.047,0.644,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.0998,0.21,0.003,0.5336,0.1893,0.5266,0.207,0.3236,0.0207,0.3166,0.644,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.6457,0.5,0.0688,0.6496,0.2756,0.6496,0.4312,0.1496,0.2244,0.1496,0.644,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.8138,0.51,0.0333,0.5827,0.2292,0.5836,0.4767,0.0727,0.2808,0.0736,0.644,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,22.3423,0.73,0.0688,0.83,0.3398,0.83,0.6612,0.1,0.3902,0.1,0.644,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.0403,0.73,0.0688,0.8278,0.339,0.8278,0.6612,0.0978,0.391,0.0978,0.644,0.03
