model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,1.2623,0.4722,0.0176,0.5313,0.2065,0.5319,0.4546,0.0591,0.2657,0.0597,0.6328,0.0061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,5,0.1194,0.4544,0.0094,0.5455,0.2058,0.5443,0.4449,0.0911,0.2485,0.09,0.6328,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,5,1.4188,0.459,0.0053,0.5414,0.2013,0.5391,0.4537,0.0824,0.2577,0.0801,0.6328,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,5,-5.2709,0.6482,0.0189,0.5769,0.2243,0.5783,0.6293,0.0713,0.4239,0.0699,0.6328,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,5,0.5221,0.6129,0.0173,0.5606,0.2168,0.5607,0.5956,0.0523,0.396,0.0521,0.6328,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,1.1302,0.5477,0.014,0.6359,0.242,0.6348,0.5337,0.0882,0.3057,0.087,0.6328,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,1.5883,0.5547,0.0141,0.6209,0.2365,0.6197,0.5405,0.0662,0.3182,0.0651,0.6328,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,5,2.3282,0.5984,0.0169,0.6375,0.2446,0.6369,0.5815,0.0391,0.3538,0.0385,0.6328,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,5,1.0373,0.6978,0.0208,0.6461,0.2508,0.6471,0.677,0.0517,0.447,0.0507,0.6328,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,1.1221,0.5466,0.0202,0.6455,0.2499,0.6457,0.5264,0.0988,0.2968,0.099,0.6328,0.0061
