model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.1358,0.5361,0.0,0.5081,0.0758,0.5081,0.5361,0.028,0.4604,0.028,0.8508,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.4554,0.5422,0.0,0.5306,0.0791,0.5306,0.5422,0.0116,0.463,0.0116,0.8508,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,57.621,0.3735,0.0,0.4055,0.0605,0.4055,0.3735,0.032,0.313,0.032,0.8508,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4183,0.506,0.0,0.4337,0.0647,0.4336,0.506,0.0723,0.4414,0.0724,0.8508,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,19.8881,0.4157,0.0,0.3918,0.0584,0.3918,0.4157,0.0238,0.3572,0.0238,0.8508,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.1427,0.3735,0.0,0.3757,0.056,0.3757,0.3735,0.0022,0.3175,0.0022,0.8508,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.8442,0.4157,0.0,0.3766,0.0562,0.3766,0.4157,0.039,0.3595,0.0391,0.8508,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,42.6514,0.2711,0.0,0.2221,0.0331,0.2221,0.2711,0.049,0.238,0.049,0.8508,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,23.516,0.4277,0.0,0.4815,0.0718,0.4815,0.4277,0.0538,0.3559,0.0538,0.8508,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,57.621,0.3976,0.0,0.4055,0.0605,0.4055,0.3976,0.0079,0.3371,0.0079,0.8508,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.9391,0.5783,0.0,0.5273,0.0786,0.5273,0.5783,0.051,0.4997,0.051,0.8508,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-81.8649,0.5181,0.0,0.5883,0.0878,0.5883,0.5181,0.0702,0.4303,0.0702,0.8508,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.39,0.494,0.0,0.5754,0.0858,0.5754,0.494,0.0814,0.4082,0.0814,0.8508,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.39,0.5723,0.0,0.5754,0.0858,0.5754,0.5723,0.0031,0.4865,0.0031,0.8508,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-20.0576,0.4639,0.0,0.5271,0.0786,0.5271,0.4639,0.0633,0.3852,0.0633,0.8508,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.4554,0.5301,0.0,0.5306,0.0791,0.5306,0.5301,0.0005,0.451,0.0005,0.8508,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-28.5649,0.5542,0.0,0.6098,0.091,0.6098,0.5542,0.0556,0.4633,0.0556,0.8508,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.39,0.5301,0.0,0.5754,0.0858,0.5754,0.5301,0.0452,0.4443,0.0452,0.8508,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,79.5355,0.5542,0.0,0.5301,0.0791,0.5301,0.5542,0.0241,0.4751,0.0241,0.8508,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.4554,0.4759,0.0,0.5306,0.0791,0.5306,0.4759,0.0547,0.3968,0.0547,0.8508,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-81.8649,0.5602,0.0,0.5883,0.0878,0.5883,0.5602,0.0281,0.4725,0.0281,0.8508,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-28.5649,0.5482,0.0,0.6098,0.091,0.6098,0.5482,0.0617,0.4572,0.0617,0.8508,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.3259,0.5301,0.0,0.6008,0.0896,0.6008,0.5301,0.0707,0.4405,0.0707,0.8508,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-19.9109,0.5723,0.0,0.5879,0.0877,0.5879,0.5723,0.0156,0.4846,0.0156,0.8508,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.462,0.4819,0.0,0.5114,0.0763,0.5114,0.4819,0.0295,0.4056,0.0295,0.8508,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.1358,0.5181,0.0,0.5081,0.0758,0.5081,0.5181,0.0099,0.4423,0.0099,0.8508,0.006
