model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.5098,0.5361,,0.5831,,0.5831,,0.0469,,0.0469,0.416,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,40.3125,0.5422,,0.4847,,0.4847,,0.0575,,0.0575,0.416,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.1102,0.3735,,0.5751,,0.5751,,0.2016,,0.2016,0.416,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7766,0.506,,0.7243,,0.7243,,0.2183,,0.2183,0.416,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.9321,0.4157,,0.5932,,0.5932,,0.1776,,0.1776,0.416,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.0918,0.3735,,0.7145,,0.7145,,0.341,,0.341,0.416,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7883,0.4157,,0.552,,0.552,,0.1364,,0.1364,0.416,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,482.476,0.2711,,0.2952,,0.2952,,0.0241,,0.0241,0.416,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.1753,0.4277,,0.5479,,0.5479,,0.1202,,0.1202,0.416,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,36.7311,0.3976,,0.5322,,0.5322,,0.1346,,0.1346,0.416,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.8525,0.5783,,0.6266,,0.6266,,0.0482,,0.0482,0.416,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-812.482,0.5181,,0.7049,,0.7049,,0.1868,,0.1868,0.416,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.5098,0.494,,0.5831,,0.5831,,0.0891,,0.0891,0.416,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.9586,0.5723,,0.5608,,0.5608,,0.0115,,0.0115,0.416,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,24.1912,0.4639,,0.4792,,0.4792,,0.0154,,0.0154,0.416,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.9586,0.5301,,0.5608,,0.5608,,0.0306,,0.0306,0.416,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.3435,0.5542,,0.5584,,0.5584,,0.0041,,0.0041,0.416,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.3435,0.5301,,0.5584,,0.5584,,0.0282,,0.0282,0.416,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.9586,0.5542,,0.5608,,0.5608,,0.0065,,0.0065,0.416,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.9351,0.4759,,0.5581,,0.5581,,0.0822,,0.0822,0.416,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.4397,0.5602,,0.7452,,0.7452,,0.1849,,0.1849,0.416,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,111.6252,0.5482,,0.5721,,0.5721,,0.0239,,0.0239,0.416,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-812.482,0.5301,,0.7049,,0.7049,,0.1748,,0.1748,0.416,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.5098,0.5723,,0.5831,,0.5831,,0.0108,,0.0108,0.416,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.8366,0.4819,,0.6034,,0.6034,,0.1215,,0.1215,0.416,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.6453,0.5181,,0.6422,,0.6422,,0.1241,,0.1241,0.416,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.3324,0.5422,,0.586,,0.586,,0.0438,,0.0438,0.416,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.9586,0.5422,,0.5608,,0.5608,,0.0186,,0.0186,0.416,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.5498,0.5723,,0.5742,,0.5742,,0.002,,0.002,0.416,0.0
