model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4342,0.7388,0.8327,0.7948,0.8306,0.7967,0.0939,0.0561,0.0918,0.0579,0.9432,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4342,0.7347,0.8327,0.7948,0.8306,0.7967,0.098,0.0601,0.0959,0.062,0.9432,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.88,0.7551,0.8327,0.7469,0.828,0.7504,0.0776,0.0082,0.0729,0.0047,0.9432,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3725,0.8082,0.6816,0.794,0.6879,0.7912,0.1265,0.0142,0.1203,0.017,0.9432,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0403,0.7388,0.6612,0.8811,0.6732,0.8716,0.0776,0.1423,0.0656,0.1328,0.9432,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6864,0.698,0.5673,0.8125,0.5807,0.8025,0.1306,0.1145,0.1173,0.1046,0.9432,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1818,0.702,0.8122,0.861,0.8146,0.8544,0.1102,0.159,0.1126,0.1523,0.9432,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1804,0.4245,0.2041,0.7298,0.2327,0.7078,0.2204,0.3053,0.1918,0.2833,0.9432,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4108,0.5551,0.3878,0.7302,0.4064,0.7167,0.1673,0.1751,0.1487,0.1616,0.9432,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3448,0.5061,0.7714,0.6995,0.7671,0.695,0.2653,0.1934,0.261,0.1889,0.9432,0.0408
