model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5972,0.6795,0.7949,0.6923,0.7911,0.7021,0.1154,0.0128,0.1116,0.0226,0.9589,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0819,0.5897,0.3718,0.4218,0.3739,0.4237,0.2179,0.168,0.2158,0.166,0.9589,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8358,0.8761,0.7949,0.8643,0.7976,0.8606,0.0812,0.0118,0.0785,0.0155,0.9589,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0805,0.8632,0.8846,0.8131,0.8818,0.8151,0.0214,0.0501,0.0185,0.0481,0.9589,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1858,0.9444,1.0,0.8699,0.9948,0.8744,0.0556,0.0745,0.0504,0.07,0.9589,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1869,0.6838,0.7051,0.7233,0.706,0.7261,0.0214,0.0395,0.0222,0.0423,0.9589,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2217,0.8803,0.7949,0.8457,0.7968,0.8429,0.0855,0.0347,0.0835,0.0375,0.9589,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6809,0.9316,1.0,0.8747,0.995,0.8789,0.0684,0.057,0.0634,0.0527,0.9589,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1831,0.8889,0.9103,0.8341,0.9073,0.8372,0.0214,0.0548,0.0184,0.0517,0.9589,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5663,0.8846,0.9103,0.8424,0.9076,0.8456,0.0256,0.0422,0.023,0.039,0.9589,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.0795,0.8547,0.8846,0.8313,0.8824,0.8313,0.0299,0.0234,0.0277,0.0234,0.9589,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9652,0.8803,0.7949,0.851,0.797,0.8472,0.0855,0.0293,0.0833,0.0332,0.9589,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.3755,0.8974,0.8846,0.8664,0.8839,0.8664,0.0128,0.031,0.0136,0.031,0.9589,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0198,0.8718,0.7949,0.8365,0.7965,0.8339,0.0769,0.0353,0.0753,0.0379,0.9589,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.943,0.7949,0.8846,0.7819,0.8807,0.7888,0.0897,0.013,0.0858,0.006,0.9589,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2316,0.7137,0.7051,0.6775,0.7041,0.6791,0.0085,0.0362,0.0096,0.0346,0.9589,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2645,0.8376,0.6923,0.7218,0.6936,0.7235,0.1453,0.1158,0.144,0.1141,0.9589,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0364,0.8889,0.8846,0.8485,0.8831,0.8485,0.0043,0.0404,0.0058,0.0404,0.9589,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4583,0.859,0.6923,0.7354,0.6941,0.7369,0.1667,0.1236,0.1648,0.122,0.9589,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4632,0.9145,1.0,0.8597,0.9945,0.865,0.0855,0.0548,0.0799,0.0495,0.9589,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8575,0.8889,0.8846,0.8375,0.8827,0.8381,0.0043,0.0514,0.0062,0.0508,0.9589,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2569,0.5726,0.6325,0.5786,0.6305,0.5841,0.0598,0.0059,0.0578,0.0115,0.9589,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8985,0.8889,0.8846,0.8518,0.8833,0.8522,0.0043,0.0371,0.0056,0.0367,0.9589,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7108,0.859,0.8846,0.9138,0.8857,0.9117,0.0256,0.0548,0.0268,0.0528,0.9589,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4469,0.8718,0.8846,0.7715,0.8803,0.7786,0.0128,0.1003,0.0085,0.0932,0.9589,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8137,0.859,0.6795,0.7996,0.6843,0.7976,0.1795,0.0594,0.1746,0.0614,0.9589,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6165,0.859,1.0,0.7952,0.992,0.8041,0.141,0.0638,0.133,0.0549,0.9589,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1797,0.8547,0.8846,0.9033,0.8853,0.9014,0.0299,0.0486,0.0306,0.0467,0.9589,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2109,0.8846,0.7949,0.7888,0.7947,0.7895,0.0897,0.0958,0.09,0.0951,0.9589,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7438,0.6581,0.7051,0.727,0.706,0.7273,0.047,0.0689,0.0479,0.0692,0.9589,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3783,0.8547,0.8846,0.9083,0.8855,0.9064,0.0299,0.0536,0.0308,0.0517,0.9589,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3266,0.7564,0.7051,0.7222,0.706,0.7252,0.0513,0.0342,0.0505,0.0312,0.9589,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0335,0.8761,0.8846,0.8416,0.8829,0.8428,0.0085,0.0345,0.0068,0.0333,0.9589,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8447,0.8376,0.8846,0.7802,0.8806,0.7863,0.047,0.0574,0.043,0.0514,0.9589,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0847,0.8462,0.7949,0.7474,0.793,0.7498,0.0513,0.0988,0.0531,0.0964,0.9589,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.328,0.859,0.7821,0.8092,0.7831,0.8082,0.0769,0.0498,0.0758,0.0507,0.9589,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8895,0.8761,0.8846,0.8627,0.8838,0.8636,0.0085,0.0133,0.0077,0.0125,0.9589,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4978,0.7821,0.8846,0.7775,0.8803,0.7806,0.1026,0.0046,0.0983,0.0015,0.9589,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.624,0.6667,0.4915,0.4598,0.4904,0.4654,0.1752,0.2069,0.1763,0.2013,0.9589,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9151,0.8761,0.8846,0.8195,0.8821,0.8227,0.0085,0.0566,0.006,0.0534,0.9589,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2825,0.8675,0.8846,0.8319,0.8825,0.8328,0.0171,0.0357,0.015,0.0347,0.9589,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3251,0.9274,1.0,0.8606,0.9945,0.8655,0.0726,0.0667,0.0671,0.0619,0.9589,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7363,0.8205,0.8846,0.7781,0.8805,0.7838,0.0641,0.0425,0.06,0.0367,0.9589,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.098,0.8718,1.0,0.8518,0.9942,0.8585,0.1282,0.02,0.1224,0.0133,0.9589,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.916,0.7991,0.8077,0.742,0.8051,0.7454,0.0085,0.0571,0.006,0.0537,0.9589,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2074,0.8846,0.8846,0.8514,0.8833,0.8515,0.0,0.0332,0.0014,0.0331,0.9589,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.752,0.9188,0.9103,0.8358,0.9073,0.8381,0.0085,0.083,0.0115,0.0807,0.9589,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.617,0.8462,0.7949,0.8371,0.7965,0.8351,0.0513,0.0091,0.0496,0.011,0.9589,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2987,0.7137,0.6923,0.6892,0.6923,0.692,0.0214,0.0245,0.0214,0.0216,0.9589,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5022,0.8419,0.7949,0.8564,0.7973,0.854,0.047,0.0145,0.0446,0.0122,0.9589,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7836,0.9444,0.8846,0.8397,0.8828,0.8408,0.0598,0.1048,0.0616,0.1037,0.9589,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9924,0.9402,1.0,0.8845,0.9954,0.8891,0.0598,0.0556,0.0553,0.051,0.9589,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.886,0.8718,0.7949,0.8467,0.7969,0.8448,0.0769,0.0251,0.0749,0.027,0.9589,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0226,0.6923,0.7949,0.646,0.789,0.6525,0.1026,0.0463,0.0967,0.0399,0.9589,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6228,0.8718,1.0,0.7957,0.9919,0.8034,0.1282,0.0761,0.1201,0.0684,0.9589,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7522,0.7821,0.8846,0.7795,0.8806,0.7861,0.1026,0.0026,0.0985,0.0041,0.9589,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9773,0.9402,1.0,0.8648,0.9947,0.8697,0.0598,0.0753,0.0545,0.0705,0.9589,0.0427
