model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5753,0.683,0.5849,0.7632,0.6254,0.7593,0.0981,0.0802,0.0576,0.0763,0.7677,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1402,0.6755,0.5849,0.7552,0.6235,0.7513,0.0906,0.0797,0.0519,0.0758,0.7677,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.256,0.6943,0.7925,0.7199,0.7759,0.7211,0.0981,0.0255,0.0815,0.0267,0.7677,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3316,0.8,1.0,0.6777,0.9284,0.6917,0.2,0.1223,0.1284,0.1083,0.7677,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1026,0.7057,0.5849,0.6922,0.6098,0.6922,0.1208,0.0135,0.0958,0.0135,0.7677,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0525,0.7283,0.5849,0.6797,0.6065,0.6778,0.1434,0.0486,0.1218,0.0505,0.7677,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.302,0.6906,0.7019,0.5784,0.6735,0.5799,0.0113,0.1121,0.017,0.1107,0.7677,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2166,0.634,0.5547,0.6592,0.5785,0.6569,0.0792,0.0253,0.0555,0.023,0.7677,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1257,0.4226,0.4038,0.4874,0.4224,0.4839,0.0189,0.0648,0.0003,0.0612,0.7677,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2861,0.6717,0.5547,0.6232,0.5705,0.6226,0.117,0.0485,0.1012,0.0491,0.7677,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3547,0.4642,0.4377,0.4307,0.4356,0.4286,0.0264,0.0334,0.0285,0.0355,0.7677,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.183,0.4642,0.4264,0.4219,0.4242,0.417,0.0377,0.0422,0.0399,0.0471,0.7677,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.811,0.6981,0.7925,0.6361,0.757,0.6398,0.0943,0.062,0.0589,0.0583,0.7677,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5953,0.6453,0.5849,0.6531,0.6006,0.6525,0.0604,0.0078,0.0447,0.0072,0.7677,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6709,0.5774,0.4981,0.5697,0.514,0.5665,0.0792,0.0077,0.0634,0.0108,0.7677,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.286,0.6075,0.4943,0.566,0.5105,0.564,0.1132,0.0415,0.097,0.0436,0.7677,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7856,0.5321,0.566,0.6129,0.576,0.609,0.034,0.0809,0.0439,0.0769,0.7677,0.0377
