model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.5752,0.6795,0.1995,0.6588,0.3763,0.6539,0.48,0.0207,0.3032,0.0256,0.6108,0.0171
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-18.6477,0.5897,0.2217,0.497,0.3288,0.497,0.368,0.0928,0.2609,0.0928,0.6108,0.0171
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-54.2032,0.8761,0.4231,0.713,0.5359,0.713,0.4529,0.1631,0.3401,0.1631,0.6108,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.7249,0.8632,0.4231,0.8513,0.5897,0.8513,0.4401,0.012,0.2735,0.012,0.6108,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.7249,0.9444,0.4231,0.8513,0.5897,0.8513,0.5213,0.0932,0.3547,0.0932,0.6108,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-26.1511,0.6838,0.3145,0.6416,0.4418,0.6416,0.3693,0.0421,0.2419,0.0421,0.6108,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1511,0.8803,0.4231,0.9105,0.6128,0.9105,0.4572,0.0302,0.2675,0.0302,0.6108,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,73.9906,0.9316,0.4231,0.9269,0.6192,0.9269,0.5085,0.0047,0.3124,0.0047,0.6108,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1511,0.8889,0.4231,0.9105,0.6128,0.9105,0.4658,0.0216,0.2761,0.0216,0.6108,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1511,0.8846,0.4231,0.9105,0.6128,0.9105,0.4615,0.0259,0.2718,0.0259,0.6108,0.0171
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.7249,0.8547,0.4231,0.8513,0.5897,0.8513,0.4316,0.0035,0.265,0.0035,0.6108,0.0171
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.4154,0.8803,0.4231,0.7896,0.5657,0.7896,0.4572,0.0908,0.3146,0.0908,0.6108,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.7249,0.8974,0.4231,0.8513,0.5897,0.8513,0.4743,0.0462,0.3077,0.0462,0.6108,0.0171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1511,0.8718,0.4231,0.9105,0.6128,0.9105,0.4487,0.0387,0.259,0.0387,0.6108,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-24.802,0.7949,0.3145,0.7192,0.472,0.7192,0.4804,0.0757,0.3229,0.0757,0.6108,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.8639,0.7137,0.3145,0.6559,0.4474,0.6559,0.3992,0.0577,0.2663,0.0577,0.6108,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-24.802,0.8376,0.3145,0.7192,0.472,0.7192,0.5231,0.1184,0.3656,0.1184,0.6108,0.0171
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1511,0.8889,0.4231,0.9105,0.6128,0.9105,0.4658,0.0216,0.2761,0.0216,0.6108,0.0171
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.2615,0.859,0.3145,0.7816,0.4963,0.7816,0.5445,0.0773,0.3627,0.0773,0.6108,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-38.2917,0.9145,0.3081,0.7348,0.4732,0.7323,0.6064,0.1798,0.4413,0.1822,0.6108,0.0171
