model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.4845,0.32,0.28,0.2871,0.28,0.2805,0.04,0.0329,0.04,0.0395,0.962,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.2347,0.3,0.26,0.266,0.2598,0.2548,0.04,0.034,0.0402,0.0452,0.962,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7716,0.34,0.43,0.3025,0.4258,0.3195,0.09,0.0375,0.0858,0.0205,0.962,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3176,0.35,0.38,0.2561,0.3754,0.26,0.03,0.0939,0.0254,0.09,0.962,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4483,0.33,0.47,0.2592,0.4628,0.2808,0.14,0.0708,0.1328,0.0492,0.962,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2168,0.33,0.38,0.2124,0.375,0.248,0.05,0.1176,0.045,0.082,0.962,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.5285,0.32,0.33,0.2824,0.3289,0.3009,0.01,0.0376,0.0089,0.0191,0.962,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5016,0.33,0.4,0.3243,0.3974,0.3313,0.07,0.0057,0.0674,0.0013,0.962,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.189,0.32,0.51,0.2394,0.5015,0.2857,0.19,0.0806,0.1815,0.0343,0.962,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6631,0.33,0.31,0.2699,0.3089,0.281,0.02,0.0601,0.0211,0.049,0.962,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2618,0.34,0.42,0.2595,0.4146,0.2787,0.08,0.0805,0.0746,0.0613,0.962,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4463,0.36,0.37,0.3055,0.3681,0.3204,0.01,0.0545,0.0081,0.0396,0.962,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2804,0.32,0.28,0.2603,0.2799,0.2784,0.04,0.0597,0.0401,0.0416,0.962,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-9.7295,0.35,0.41,0.2028,0.4039,0.2492,0.06,0.1472,0.0539,0.1008,0.962,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3971,0.36,0.27,0.2272,0.2691,0.2451,0.09,0.1328,0.0909,0.1149,0.962,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.9863,0.33,0.3,0.2708,0.299,0.2727,0.03,0.0592,0.031,0.0573,0.962,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.236,0.34,0.49,0.2218,0.4813,0.26,0.15,0.1182,0.1413,0.08,0.962,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.965,0.25,0.32,0.2426,0.3175,0.2539,0.07,0.0074,0.0675,0.0039,0.962,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7637,0.34,0.4,0.2242,0.3944,0.2521,0.06,0.1158,0.0544,0.0879,0.962,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-9.3775,0.21,0.16,0.2396,0.1628,0.234,0.05,0.0296,0.0472,0.024,0.962,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.3283,0.28,0.34,0.2868,0.3381,0.2907,0.06,0.0068,0.0581,0.0107,0.962,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1619,0.36,0.35,0.2418,0.3464,0.2544,0.01,0.1182,0.0136,0.1056,0.962,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0802,0.26,0.3,0.3574,0.3011,0.33,0.04,0.0974,0.0411,0.07,0.962,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-28.7859,0.32,0.29,0.3088,0.2907,0.3096,0.03,0.0112,0.0293,0.0104,0.962,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1581,0.24,0.23,0.3223,0.2326,0.2977,0.01,0.0823,0.0074,0.0577,0.962,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1097,0.25,0.2,0.2536,0.2018,0.2486,0.05,0.0036,0.0482,0.0014,0.962,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3861,0.32,0.4,0.2162,0.3942,0.2463,0.08,0.1038,0.0742,0.0737,0.962,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.6015,0.32,0.28,0.2088,0.2782,0.2325,0.04,0.1112,0.0418,0.0875,0.962,0.25
