model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2252,0.7185,0.7605,0.6962,0.7569,0.7012,0.042,0.0223,0.0384,0.0173,0.9392,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.415,0.8529,0.9748,0.7647,0.963,0.7805,0.1218,0.0883,0.11,0.0724,0.9392,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4408,0.7647,0.7479,0.6796,0.7441,0.6853,0.0168,0.0851,0.0206,0.0794,0.9392,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4993,0.4244,0.4244,0.33,0.4195,0.3438,0.0,0.0944,0.0049,0.0806,0.9392,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4431,0.5588,0.4034,0.4184,0.4042,0.4173,0.1555,0.1404,0.1546,0.1415,0.9392,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3551,0.5672,0.521,0.4191,0.5156,0.4321,0.0462,0.1481,0.0516,0.1351,0.9392,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3433,0.3277,0.2101,0.2739,0.2139,0.272,0.1176,0.0538,0.1139,0.0557,0.9392,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0382,0.2605,0.2227,0.2873,0.2266,0.2877,0.0378,0.0268,0.0339,0.0272,0.9392,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3362,0.4706,0.5462,0.4419,0.5405,0.4526,0.0756,0.0287,0.0699,0.018,0.9392,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7585,0.6807,0.7395,0.6497,0.7345,0.6573,0.0588,0.031,0.0538,0.0234,0.9392,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4284,0.6597,0.6261,0.5806,0.6234,0.5827,0.0336,0.0791,0.0363,0.077,0.9392,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3864,0.7143,0.8193,0.6326,0.8089,0.6473,0.105,0.0817,0.0946,0.0669,0.9392,0.105
