model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6966,0.32,0.31,0.3686,0.311,0.3404,0.01,0.0486,0.009,0.0204,0.9669,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8266,0.3,0.29,0.3714,0.2918,0.3435,0.01,0.0714,0.0082,0.0435,0.9669,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4798,0.34,0.37,0.3262,0.3688,0.3342,0.03,0.0138,0.0288,0.0058,0.9669,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2862,0.35,0.27,0.273,0.2697,0.2604,0.08,0.077,0.0803,0.0896,0.9669,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0097,0.33,0.2,0.3001,0.2023,0.2685,0.13,0.0299,0.1277,0.0615,0.9669,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2498,0.33,0.46,0.2951,0.4563,0.3495,0.13,0.0349,0.1263,0.0195,0.9669,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0893,0.32,0.3,0.307,0.3003,0.3099,0.02,0.013,0.0197,0.0101,0.9669,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1022,0.33,0.33,0.3946,0.3317,0.381,0.0,0.0646,0.0017,0.051,0.9669,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6481,0.32,0.35,0.3001,0.3485,0.3051,0.03,0.0199,0.0285,0.0149,0.9669,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7133,0.33,0.27,0.3273,0.2715,0.3163,0.06,0.0027,0.0585,0.0137,0.9669,0.25
