model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.8846,0.7686,0.8347,0.3941,0.7147,0.3936,0.0661,0.3745,0.0539,0.375,0.7279,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-171.4883,0.6198,0.5868,0.215,0.4856,0.215,0.0331,0.4048,0.1342,0.4048,0.7279,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.1952,0.719,0.6694,0.3504,0.5854,0.3608,0.0496,0.3686,0.1336,0.3582,0.7279,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.7094,0.6281,0.4959,0.2683,0.4358,0.2751,0.1322,0.3598,0.1923,0.353,0.7279,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4106,0.4545,0.6694,0.3453,0.5835,0.3537,0.2149,0.1093,0.129,0.1008,0.7279,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,17.7146,0.3306,0.2645,0.2056,0.2484,0.2056,0.0661,0.125,0.0821,0.125,0.7279,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-546.0608,0.7686,0.7851,0.2562,0.6412,0.2562,0.0165,0.5124,0.1274,0.5124,0.7279,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.3893,0.6364,0.6446,0.4077,0.579,0.4036,0.0083,0.2287,0.0573,0.2328,0.7279,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-60.8676,0.8017,0.9174,0.4544,0.7914,0.4544,0.1157,0.3472,0.0103,0.3472,0.7279,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.2578,0.6446,0.6694,0.3306,0.5781,0.3337,0.0248,0.314,0.0665,0.3109,0.7279,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4611,0.9091,0.9504,0.8408,0.9243,0.8546,0.0413,0.0683,0.0152,0.0545,0.7279,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3359,0.7603,0.6198,0.4754,0.5766,0.4608,0.1405,0.2849,0.1838,0.2995,0.7279,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-91.6609,0.8099,0.9174,0.405,0.7779,0.405,0.1074,0.4049,0.032,0.4049,0.7279,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.8618,0.8843,0.9504,0.5173,0.8326,0.5173,0.0661,0.367,0.0517,0.367,0.7279,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6037,0.7686,0.7025,0.5044,0.6489,0.5056,0.0661,0.2642,0.1197,0.263,0.7279,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.9866,0.7603,0.8347,0.3489,0.7049,0.3576,0.0744,0.4115,0.0554,0.4027,0.7279,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2699,0.7851,0.7934,0.5151,0.7159,0.5087,0.0083,0.27,0.0692,0.2765,0.7279,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.3726,0.7603,0.7273,0.3546,0.6268,0.3582,0.0331,0.4057,0.1335,0.4021,0.7279,0.0826
