model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,29.036,0.7686,0.0465,0.5059,0.2431,0.5059,0.7221,0.2626,0.5255,0.2626,0.5722,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,72.0764,0.6198,0.0731,0.7839,0.3772,0.7839,0.5467,0.1641,0.2426,0.1641,0.5722,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,511.5171,0.719,0.0266,0.3802,0.1778,0.3802,0.6924,0.3388,0.5412,0.3388,0.5722,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,72.0764,0.6281,0.0731,0.7839,0.3772,0.7839,0.555,0.1558,0.2509,0.1558,0.5722,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,511.5171,0.4545,0.0266,0.3802,0.1778,0.3802,0.428,0.0744,0.2767,0.0744,0.5722,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2836.2528,0.3306,0.0266,0.4132,0.192,0.4132,0.304,0.0826,0.1386,0.0826,0.5722,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,29.036,0.7686,0.0465,0.5059,0.2431,0.5059,0.7221,0.2626,0.5255,0.2626,0.5722,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,174.4797,0.6364,0.0266,0.3802,0.1779,0.3802,0.6098,0.2561,0.4585,0.2561,0.5722,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,36.4987,0.8017,0.0731,0.7378,0.3575,0.7378,0.7285,0.0639,0.4442,0.0639,0.5722,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.7956,0.6446,0.0731,0.6591,0.3242,0.66,0.5715,0.0145,0.3205,0.0154,0.5722,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.2206,0.9091,0.0731,0.8515,0.4061,0.8515,0.836,0.0576,0.503,0.0576,0.5722,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,82.7381,0.7603,0.0465,0.4175,0.2052,0.4175,0.7138,0.3428,0.5551,0.3428,0.5722,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,36.4987,0.8099,0.0731,0.7378,0.3575,0.7378,0.7368,0.0721,0.4525,0.0721,0.5722,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.2612,0.8843,0.0465,0.5063,0.2425,0.5045,0.8378,0.378,0.6418,0.3798,0.5722,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0386,0.7686,0.0465,0.5054,0.2417,0.5027,0.7221,0.2631,0.5269,0.2659,0.5722,0.0165
