model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1016,0.6943,0.6868,0.6208,0.6549,0.6205,0.0075,0.0736,0.0395,0.0738,0.5187,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3761,0.4642,0.5698,0.4835,0.5277,0.4823,0.1057,0.0193,0.0636,0.0182,0.5187,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0792,0.5321,0.5509,0.5226,0.5382,0.5244,0.0189,0.0095,0.0061,0.0077,0.5187,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6862,0.4642,0.6868,0.5503,0.6216,0.5514,0.2226,0.0861,0.1575,0.0873,0.5187,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4388,0.4113,0.3547,0.3383,0.3467,0.3381,0.0566,0.073,0.0646,0.0732,0.5187,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6442,0.2415,0.3698,0.266,0.3205,0.2674,0.1283,0.0245,0.079,0.0259,0.5187,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2306,0.5509,0.4302,0.4606,0.4443,0.4595,0.1208,0.0904,0.1066,0.0914,0.5187,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3421,0.517,0.6755,0.4829,0.5848,0.4871,0.1585,0.0341,0.0679,0.0298,0.5187,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9206,0.7057,0.8491,0.816,0.8331,0.816,0.1434,0.1103,0.1275,0.1103,0.5187,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0135,0.5585,0.4377,0.5133,0.4736,0.5123,0.1208,0.0452,0.0849,0.0462,0.5187,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8088,0.8,0.6302,0.6431,0.6345,0.6391,0.1698,0.1569,0.1655,0.1609,0.5187,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2982,0.7245,0.7245,0.7509,0.7365,0.7493,0.0,0.0264,0.0119,0.0248,0.5187,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6022,0.6792,0.8491,0.696,0.7781,0.7017,0.1698,0.0168,0.0989,0.0225,0.5187,0.0377
