model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.7605,0.7686,0.0405,0.588,0.2723,0.588,0.7281,0.1806,0.4962,0.1806,0.5765,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,221.0442,0.6198,0.0731,0.6323,0.3099,0.6323,0.5467,0.0124,0.3099,0.0124,0.5765,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.8996,0.719,0.0731,0.8419,0.3991,0.8429,0.6459,0.1229,0.3199,0.1239,0.5765,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,611.5852,0.6281,0.0731,0.6212,0.3052,0.6212,0.555,0.0069,0.3229,0.0069,0.5765,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,8459.9673,0.4545,0.0731,0.5041,0.2556,0.5041,0.3814,0.0496,0.1989,0.0496,0.5765,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.341,0.3306,0.0326,0.5828,0.2645,0.58,0.298,0.2522,0.0661,0.2495,0.5765,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.0048,0.7686,0.0405,0.4348,0.2083,0.4367,0.7281,0.3338,0.5603,0.3319,0.5765,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4759.7545,0.6364,0.0326,0.562,0.2568,0.562,0.6037,0.0744,0.3796,0.0744,0.5765,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,16.7504,0.8017,0.0731,0.9031,0.4246,0.9031,0.7285,0.1014,0.3771,0.1014,0.5765,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3045.6929,0.6446,0.0731,0.7437,0.3571,0.7437,0.5715,0.0991,0.2875,0.0991,0.5765,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,44.2754,0.9091,0.0731,0.9162,0.4301,0.9162,0.836,0.0071,0.4789,0.0071,0.5765,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2950.9817,0.7603,0.0405,0.4876,0.2298,0.4876,0.7198,0.2727,0.5305,0.2727,0.5765,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,24.7368,0.8099,0.0731,0.8744,0.4125,0.8744,0.7368,0.0645,0.3975,0.0645,0.5765,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-46.1884,0.8843,0.0405,0.6417,0.2951,0.6417,0.8438,0.2426,0.5892,0.2426,0.5765,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-41.3722,0.7686,0.0405,0.6208,0.2862,0.6208,0.7281,0.1478,0.4824,0.1478,0.5765,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,11.9387,0.7603,0.0731,0.8921,0.42,0.8921,0.6872,0.1318,0.3404,0.1318,0.5765,0.0165
