model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5125,0.7686,0.6529,0.7012,0.6624,0.6884,0.1157,0.0674,0.1062,0.0802,0.7314,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2087,0.6198,0.5785,0.7741,0.6284,0.7642,0.0413,0.1543,0.0086,0.1444,0.7314,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5188,0.719,0.7686,0.6696,0.7438,0.6764,0.0496,0.0495,0.0248,0.0426,0.7314,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2898,0.6281,0.7273,0.647,0.7055,0.6461,0.0992,0.0189,0.0774,0.018,0.7314,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.4762,0.4545,0.3554,0.3606,0.3564,0.3594,0.0992,0.094,0.0981,0.0952,0.7314,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1321,0.3306,0.1736,0.3796,0.2246,0.3635,0.157,0.049,0.106,0.0329,0.7314,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5381,0.7686,0.595,0.6975,0.6217,0.6943,0.1736,0.0711,0.1469,0.0743,0.7314,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-71.577,0.6364,0.7273,0.5411,0.6773,0.5411,0.0909,0.0952,0.0409,0.0952,0.7314,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.8462,0.8017,0.843,0.8623,0.8482,0.8623,0.0413,0.0606,0.0465,0.0606,0.7314,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,78.7619,0.6446,0.7686,0.7273,0.7575,0.7273,0.124,0.0826,0.1129,0.0826,0.7314,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5518,0.9091,0.8099,0.862,0.8249,0.8656,0.0992,0.047,0.0842,0.0435,0.7314,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.8462,0.7603,0.843,0.8623,0.8482,0.8623,0.0826,0.102,0.0878,0.102,0.7314,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,78.7619,0.8099,0.7686,0.7273,0.7575,0.7273,0.0413,0.0826,0.0524,0.0826,0.7314,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7509,0.8843,0.843,0.8023,0.8321,0.8023,0.0413,0.082,0.0522,0.082,0.7314,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.4544,0.7686,0.4793,0.6958,0.5352,0.6872,0.2893,0.0728,0.2334,0.0814,0.7314,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.4544,0.7603,0.4793,0.6958,0.5352,0.6872,0.281,0.0645,0.2252,0.0732,0.7314,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2451,0.7851,0.595,0.6638,0.6128,0.6612,0.1901,0.1213,0.1723,0.1239,0.7314,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1795,0.7603,0.7686,0.8077,0.7787,0.8063,0.0083,0.0474,0.0184,0.046,0.7314,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-109.8029,0.8017,0.595,0.6626,0.6132,0.6626,0.2066,0.139,0.1885,0.139,0.7314,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.0745,0.7355,0.7686,0.7563,0.7653,0.7563,0.0331,0.0208,0.0298,0.0208,0.7314,0.0826
