model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8591,0.4171,0.4004,0.3524,0.3909,0.3529,0.0167,0.0646,0.0261,0.0642,0.8009,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0802,0.3608,0.3698,0.2954,0.3554,0.297,0.0091,0.0654,0.0054,0.0638,0.8009,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0381,0.6709,0.6811,0.6997,0.6853,0.7021,0.0102,0.0287,0.0144,0.0311,0.8009,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4417,0.4153,0.4409,0.3521,0.4235,0.3535,0.0256,0.0632,0.0082,0.0618,0.8009,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2368,0.456,0.4518,0.4036,0.4424,0.4042,0.0042,0.0524,0.0137,0.0518,0.8009,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.2725,0.5477,0.5613,0.5097,0.5511,0.5099,0.0136,0.038,0.0034,0.0378,0.8009,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.566,0.5928,0.6399,0.6048,0.6329,0.6048,0.0471,0.012,0.0401,0.012,0.8009,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.5571,0.6006,0.6189,0.5881,0.6129,0.5888,0.0183,0.0125,0.0123,0.0118,0.8009,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2483,0.4829,0.524,0.4906,0.5182,0.4947,0.0412,0.0078,0.0353,0.0118,0.8009,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4712,0.4908,0.4479,0.4203,0.4429,0.4231,0.0429,0.0705,0.0479,0.0677,0.8009,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8852,0.5782,0.5476,0.5857,0.5554,0.5869,0.0306,0.0075,0.0228,0.0087,0.8009,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0194,0.7039,0.7228,0.6518,0.7098,0.6574,0.0189,0.0521,0.0059,0.0465,0.8009,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.828,0.5624,0.5606,0.5795,0.5644,0.58,0.0018,0.0171,0.0021,0.0176,0.8009,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2326,0.5134,0.5381,0.4688,0.5251,0.4727,0.0248,0.0446,0.0117,0.0407,0.8009,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.8176,0.6765,0.6599,0.6102,0.6497,0.6089,0.0167,0.0664,0.0268,0.0677,0.8009,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.302,0.5375,0.5697,0.5411,0.5644,0.5429,0.0322,0.0036,0.0269,0.0054,0.8009,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.806,0.5524,0.5616,0.6016,0.5694,0.601,0.0092,0.0492,0.017,0.0486,0.8009,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.6937,0.5678,0.5657,0.6064,0.5735,0.6048,0.0022,0.0385,0.0056,0.0369,0.8009,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8883,0.3545,0.3902,0.3382,0.3796,0.3371,0.0357,0.0163,0.0251,0.0174,0.8009,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5459,0.5057,0.47,0.4402,0.4638,0.4387,0.0357,0.0655,0.042,0.067,0.8009,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5573,0.5742,0.5676,0.5834,0.571,0.5849,0.0066,0.0093,0.0031,0.0107,0.8009,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.1796,0.7195,0.7089,0.7451,0.716,0.7446,0.0106,0.0256,0.0035,0.025,0.8009,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.4056,0.6354,0.674,0.6253,0.6646,0.6271,0.0386,0.0101,0.0292,0.0083,0.8009,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9907,0.4356,0.4368,0.3707,0.4239,0.3721,0.0012,0.0649,0.0117,0.0635,0.8009,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1857,0.3941,0.3694,0.3331,0.3624,0.3339,0.0246,0.0609,0.0317,0.0602,0.8009,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.089,0.5284,0.5496,0.5124,0.5426,0.5143,0.0212,0.016,0.0142,0.0141,0.8009,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2148,0.5401,0.5564,0.5061,0.5469,0.5091,0.0163,0.034,0.0069,0.031,0.8009,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2147,0.4657,0.4709,0.4355,0.4639,0.4361,0.0052,0.0302,0.0018,0.0296,0.8009,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.0554,0.4373,0.4381,0.36,0.423,0.3624,0.0008,0.0773,0.0143,0.0748,0.8009,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8439,0.5333,0.5099,0.4691,0.5021,0.4706,0.0234,0.0642,0.0312,0.0627,0.8009,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8833,0.3753,0.3691,0.322,0.3598,0.3223,0.0062,0.0534,0.0155,0.053,0.8009,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1608,0.4117,0.4164,0.3331,0.4001,0.3348,0.0046,0.0787,0.0116,0.077,0.8009,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.0937,0.625,0.6165,0.5821,0.6097,0.5824,0.0085,0.0429,0.0153,0.0426,0.8009,0.1224
