model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5574,0.8544,0.8554,0.7039,0.7109,0.7042,0.001,0.1505,0.1435,0.1502,0.0439,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8363,0.8507,0.8506,0.6909,0.6982,0.6912,0.0001,0.1598,0.1525,0.1595,0.0439,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.7663,0.8487,0.8481,0.6316,0.6414,0.6319,0.0006,0.2172,0.2074,0.2169,0.0439,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.6164,0.8566,0.8637,0.6776,0.6862,0.6781,0.0071,0.179,0.1704,0.1785,0.0439,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.1876,0.8078,0.7949,0.4769,0.4911,0.4771,0.0129,0.3309,0.3168,0.3307,0.0439,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.7145,0.8511,0.8342,0.5699,0.5818,0.5702,0.0169,0.2813,0.2694,0.2809,0.0439,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.5282,0.7826,0.7722,0.4368,0.4517,0.437,0.0105,0.3458,0.3309,0.3456,0.0439,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.6578,0.7483,0.7395,0.3674,0.3841,0.3678,0.0088,0.3808,0.3642,0.3805,0.0439,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,3.0904,0.8314,0.838,0.5803,0.5919,0.5806,0.0066,0.2511,0.2395,0.2508,0.0439,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4164,0.7561,0.7462,0.3809,0.3972,0.3812,0.01,0.3753,0.3589,0.375,0.0439,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.8751,0.8351,0.8456,0.6451,0.6543,0.6455,0.0106,0.19,0.1808,0.1896,0.0439,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,1.8833,0.8412,0.846,0.6393,0.6489,0.6398,0.0049,0.2019,0.1923,0.2013,0.0439,0.01
