model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2608,0.8082,0.8186,0.7799,0.7947,0.7802,0.0104,0.0283,0.0136,0.028,0.3773,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0653,0.7977,0.7963,0.7569,0.7718,0.757,0.0015,0.0408,0.0259,0.0407,0.3773,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3187,0.8568,0.8487,0.8376,0.8418,0.8376,0.0081,0.0192,0.015,0.0192,0.3773,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.9571,0.8199,0.8156,0.781,0.7942,0.7813,0.0043,0.0388,0.0257,0.0386,0.3773,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3687,0.8231,0.8253,0.7988,0.8088,0.7988,0.0022,0.0244,0.0143,0.0243,0.3773,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.5492,0.8521,0.8446,0.8274,0.834,0.8276,0.0076,0.0247,0.0181,0.0245,0.3773,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1496,0.8586,0.8811,0.8746,0.8772,0.8749,0.0225,0.016,0.0186,0.0163,0.3773,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7772,0.8546,0.8817,0.8807,0.8813,0.8811,0.0271,0.0261,0.0267,0.0264,0.3773,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.4834,0.7785,0.7677,0.7134,0.7339,0.7135,0.0109,0.0652,0.0446,0.065,0.3773,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5525,0.5337,0.6311,0.5712,0.5938,0.5712,0.0975,0.0375,0.0602,0.0376,0.3773,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.4261,0.8505,0.8129,0.7914,0.7994,0.7913,0.0376,0.0591,0.0511,0.0592,0.3773,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1738,0.8677,0.879,0.8762,0.8773,0.8763,0.0114,0.0085,0.0097,0.0087,0.3773,0.01
