model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.9241,0.8082,0.7954,0.5011,0.5143,0.5014,0.0128,0.3071,0.2939,0.3068,0.0439,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.8421,0.7977,0.7828,0.4646,0.4788,0.4648,0.0149,0.3331,0.319,0.3329,0.0439,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3897,0.8568,0.8545,0.6515,0.661,0.6521,0.0023,0.2053,0.1958,0.2047,0.0439,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.5999,0.8199,0.8233,0.5737,0.5851,0.5741,0.0035,0.2461,0.2348,0.2457,0.0439,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.6125,0.8231,0.7808,0.5106,0.5229,0.511,0.0423,0.3125,0.3003,0.3121,0.0439,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.8028,0.8521,0.8395,0.6822,0.6895,0.6826,0.0126,0.1699,0.1626,0.1695,0.0439,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1491,0.8586,0.8547,0.6884,0.696,0.6888,0.0039,0.1702,0.1625,0.1698,0.0439,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.166,0.8546,0.8598,0.7136,0.7204,0.714,0.0052,0.141,0.1342,0.1406,0.0439,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2754,0.7785,0.7892,0.4658,0.4803,0.4661,0.0107,0.3128,0.2982,0.3124,0.0439,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6843,0.5337,0.4692,0.2579,0.2673,0.2581,0.0644,0.2757,0.2663,0.2756,0.0439,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3916,0.8505,0.8378,0.5866,0.5982,0.5872,0.0127,0.2639,0.2523,0.2633,0.0439,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.6021,0.8677,0.8723,0.6567,0.6666,0.6572,0.0047,0.211,0.201,0.2105,0.0439,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.7868,0.8557,0.8583,0.6409,0.651,0.6415,0.0026,0.2148,0.2047,0.2142,0.0439,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.8171,0.7949,0.7699,0.4698,0.4832,0.47,0.025,0.3251,0.3117,0.3248,0.0439,0.01
