model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4256,0.4171,0.4408,0.427,0.438,0.4265,0.0238,0.0099,0.0209,0.0095,0.8009,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2987,0.3608,0.374,0.353,0.37,0.354,0.0132,0.0078,0.0092,0.0068,0.8009,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3217,0.6709,0.6726,0.6299,0.6647,0.6327,0.0017,0.041,0.0062,0.0382,0.8009,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4944,0.4153,0.4328,0.3938,0.4254,0.3955,0.0175,0.0215,0.0101,0.0198,0.8009,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0277,0.456,0.4422,0.4511,0.4436,0.4491,0.0138,0.0049,0.0125,0.0069,0.8009,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.1416,0.5477,0.5432,0.537,0.5421,0.5375,0.0045,0.0107,0.0057,0.0102,0.8009,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.4682,0.5928,0.5945,0.5941,0.5942,0.5931,0.0017,0.0013,0.0014,0.0003,0.8009,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.2743,0.6006,0.6016,0.5842,0.5983,0.585,0.0009,0.0164,0.0024,0.0156,0.8009,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0464,0.4829,0.4584,0.4656,0.4591,0.4619,0.0244,0.0173,0.0238,0.021,0.8009,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6317,0.4908,0.5184,0.4381,0.5035,0.4437,0.0276,0.0527,0.0127,0.0471,0.8009,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.7502,0.5782,0.5821,0.5447,0.575,0.5463,0.0039,0.0335,0.0033,0.032,0.8009,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0326,0.7039,0.7211,0.6364,0.7059,0.6446,0.0172,0.0676,0.002,0.0593,0.8009,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.082,0.5624,0.5594,0.5282,0.5533,0.5289,0.003,0.0341,0.0091,0.0335,0.8009,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.881,0.5134,0.504,0.5042,0.5036,0.5023,0.0094,0.0092,0.0097,0.0111,0.8009,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9811,0.6765,0.6819,0.6415,0.6748,0.6463,0.0054,0.035,0.0017,0.0303,0.8009,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5411,0.5375,0.5897,0.5337,0.5793,0.5374,0.0522,0.0039,0.0418,0.0001,0.8009,0.1224
