model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.7051,0.8544,0.8566,0.8474,0.851,0.8476,0.0022,0.007,0.0034,0.0068,0.3773,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.0486,0.8507,0.8577,0.8515,0.8539,0.8516,0.007,0.0007,0.0032,0.0009,0.3773,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1837,0.8487,0.8461,0.8336,0.8385,0.8338,0.0026,0.0151,0.0103,0.0149,0.3773,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.8237,0.8566,0.8658,0.8564,0.8601,0.8566,0.0092,0.0002,0.0035,0.0,0.3773,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.2966,0.8078,0.8186,0.7809,0.7953,0.7811,0.0108,0.0269,0.0126,0.0267,0.3773,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.1957,0.8511,0.8325,0.8185,0.8239,0.8187,0.0186,0.0326,0.0272,0.0324,0.3773,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.5836,0.7826,0.7996,0.738,0.7615,0.7383,0.017,0.0446,0.0212,0.0443,0.3773,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.3137,0.7483,0.7561,0.7039,0.7237,0.704,0.0079,0.0444,0.0246,0.0443,0.3773,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.1332,0.8314,0.8234,0.794,0.8051,0.794,0.008,0.0374,0.0263,0.0374,0.3773,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3052,0.7561,0.7484,0.6948,0.7151,0.6949,0.0078,0.0613,0.0411,0.0612,0.3773,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.9467,0.8351,0.8408,0.8224,0.8294,0.8224,0.0057,0.0127,0.0057,0.0126,0.3773,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.5712,0.8412,0.8389,0.8342,0.836,0.8343,0.0023,0.0069,0.0052,0.0069,0.3773,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.5193,0.8392,0.842,0.8382,0.8396,0.8382,0.0028,0.001,0.0004,0.001,0.3773,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.6486,0.8351,0.8447,0.8237,0.8318,0.824,0.0096,0.0114,0.0033,0.0111,0.3773,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.0221,0.8191,0.8088,0.7801,0.7909,0.78,0.0103,0.039,0.0282,0.039,0.3773,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.5138,0.8148,0.7976,0.7391,0.7612,0.7392,0.0172,0.0757,0.0535,0.0755,0.3773,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.4361,0.846,0.8538,0.8429,0.8472,0.8431,0.0078,0.0031,0.0011,0.0029,0.3773,0.01
