model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.446,0.5741,0.6528,0.6224,0.6468,0.6224,0.0787,0.0483,0.0727,0.0483,0.8035,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.2951,0.5833,0.6528,0.5894,0.6403,0.5894,0.0694,0.006,0.057,0.006,0.8035,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.751,0.5741,0.6528,0.6074,0.6438,0.6072,0.0787,0.0333,0.0698,0.0332,0.8035,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.438,0.4167,0.2593,0.4561,0.296,0.4461,0.1574,0.0394,0.1207,0.0294,0.8035,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8618,0.2593,0.2083,0.3562,0.2373,0.3555,0.0509,0.0969,0.022,0.0963,0.8035,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.56,0.4583,0.2824,0.3605,0.2975,0.3591,0.1759,0.0979,0.1609,0.0993,0.8035,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,302.1061,0.5185,0.4583,0.574,0.4811,0.574,0.0602,0.0554,0.0375,0.0554,0.8035,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,435.3186,0.5046,0.662,0.6204,0.6538,0.6204,0.1574,0.1157,0.1492,0.1157,0.8035,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9638,0.3889,0.25,0.4142,0.2817,0.4115,0.1389,0.0253,0.1071,0.0226,0.8035,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9502,0.4444,0.4398,0.46,0.4436,0.459,0.0046,0.0155,0.0009,0.0145,0.8035,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1339,0.3287,0.1435,0.3483,0.1825,0.342,0.1852,0.0196,0.1462,0.0133,0.8035,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.3195,0.3472,0.3889,0.4313,0.397,0.4302,0.0417,0.0841,0.0498,0.083,0.8035,0.0463
