model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0258,0.5833,0.5093,0.6698,0.5368,0.6655,0.0741,0.0865,0.0465,0.0821,0.8237,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0375,0.625,0.7315,0.7691,0.7377,0.7666,0.1065,0.1441,0.1127,0.1416,0.8237,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0074,0.5509,0.6296,0.6602,0.6348,0.659,0.0787,0.1093,0.0839,0.108,0.8237,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0176,0.4398,0.4167,0.5791,0.4443,0.5736,0.0231,0.1393,0.0045,0.1337,0.8237,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1835,0.3056,0.3657,0.4814,0.3852,0.4759,0.0602,0.1759,0.0796,0.1703,0.8237,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0308,0.4861,0.6111,0.6108,0.6113,0.6123,0.125,0.1247,0.1252,0.1262,0.8237,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1988,0.4306,0.5139,0.5683,0.5233,0.5672,0.0833,0.1377,0.0927,0.1367,0.8237,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1106,0.463,0.662,0.5525,0.6435,0.5569,0.1991,0.0895,0.1805,0.0939,0.8237,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1675,0.3519,0.3102,0.5704,0.3542,0.5599,0.0417,0.2185,0.0024,0.2081,0.8237,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2954,0.2731,0.0,0.4115,0.0701,0.3973,0.2731,0.1384,0.2031,0.1241,0.8237,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3489,0.1806,0.2176,0.4007,0.249,0.3955,0.037,0.2202,0.0684,0.2149,0.8237,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2956,0.375,0.3704,0.5291,0.3975,0.5241,0.0046,0.1541,0.0225,0.1491,0.8237,0.0463
