model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4682,0.5833,0.6528,0.5208,0.628,0.5269,0.0694,0.0625,0.0447,0.0564,0.8035,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7196,0.625,0.5694,0.5289,0.5619,0.5312,0.0556,0.0961,0.0631,0.0938,0.8035,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7902,0.5509,0.5741,0.601,0.5789,0.5987,0.0231,0.0501,0.028,0.0478,0.8035,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7117,0.4398,0.3426,0.5594,0.3837,0.5517,0.0972,0.1196,0.0561,0.1119,0.8035,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7798,0.3056,0.1435,0.3575,0.1847,0.353,0.162,0.0519,0.1209,0.0474,0.8035,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8338,0.4861,0.4213,0.5677,0.4493,0.564,0.0648,0.0816,0.0368,0.0779,0.8035,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5399,0.4306,0.3519,0.4226,0.3659,0.4231,0.0787,0.008,0.0647,0.0075,0.8035,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5989,0.463,0.3426,0.4776,0.3688,0.4759,0.1204,0.0147,0.0942,0.0129,0.8035,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5407,0.3519,0.2593,0.4886,0.3026,0.4797,0.0926,0.1367,0.0493,0.1279,0.8035,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4866,0.2731,0.4398,0.4298,0.4378,0.4295,0.1667,0.1566,0.1646,0.1564,0.8035,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.29,0.1806,0.1296,0.4091,0.1823,0.3974,0.0509,0.2286,0.0017,0.2169,0.8035,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3574,0.375,0.2731,0.4259,0.3023,0.4215,0.1019,0.0509,0.0727,0.0465,0.8035,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7128,0.3981,0.4676,0.4392,0.463,0.4445,0.0694,0.0411,0.0649,0.0463,0.8035,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6543,0.3565,0.213,0.4886,0.2657,0.4813,0.1435,0.1321,0.0908,0.1249,0.8035,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6861,0.5741,0.5509,0.646,0.5686,0.6407,0.0231,0.072,0.0055,0.0667,0.8035,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6234,0.5463,0.5417,0.548,0.5429,0.548,0.0046,0.0017,0.0034,0.0017,0.8035,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9068,0.5,0.4583,0.598,0.4845,0.5914,0.0417,0.098,0.0155,0.0914,0.8035,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6546,0.6528,0.6389,0.4765,0.6089,0.4865,0.0139,0.1763,0.0438,0.1663,0.8035,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5499,0.3843,0.3704,0.488,0.3928,0.4843,0.0139,0.1038,0.0085,0.1001,0.8035,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7158,0.6343,0.6389,0.4983,0.6129,0.5066,0.0046,0.136,0.0214,0.1277,0.8035,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7574,0.4907,0.3889,0.4873,0.4076,0.4842,0.1019,0.0034,0.0831,0.0065,0.8035,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5503,0.5741,0.5278,0.4935,0.5218,0.4972,0.0463,0.0806,0.0523,0.0769,0.8035,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8586,0.6898,0.6528,0.5093,0.6263,0.5181,0.037,0.1805,0.0635,0.1717,0.8035,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8744,0.6528,0.6389,0.4905,0.6115,0.4994,0.0139,0.1623,0.0413,0.1533,0.8035,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9261,0.6713,0.6528,0.5007,0.6246,0.5096,0.0185,0.1706,0.0467,0.1617,0.8035,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5928,0.4074,0.4306,0.5476,0.4524,0.5416,0.0231,0.1401,0.045,0.1342,0.8035,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8578,0.4907,0.4583,0.6313,0.4905,0.6221,0.0324,0.1405,0.0002,0.1313,0.8035,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8279,0.6667,0.6389,0.4944,0.6122,0.5029,0.0278,0.1722,0.0545,0.1638,0.8035,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5643,0.4074,0.2593,0.5057,0.3061,0.4975,0.1481,0.0983,0.1013,0.0901,0.8035,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5865,0.4537,0.4537,0.5518,0.4724,0.549,0.0,0.0981,0.0187,0.0953,0.8035,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7144,0.4583,0.2593,0.5114,0.3071,0.5025,0.1991,0.0531,0.1513,0.0442,0.8035,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6006,0.7037,0.7454,0.4184,0.6839,0.4327,0.0417,0.2853,0.0198,0.271,0.8035,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5885,0.6204,0.5231,0.537,0.5263,0.539,0.0972,0.0834,0.0941,0.0814,0.8035,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6132,0.5694,0.6528,0.6,0.6428,0.6022,0.0833,0.0305,0.0734,0.0327,0.8035,0.0463
