model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1216.9979,0.5741,0.5093,0.5641,0.5189,0.5641,0.0648,0.01,0.0551,0.01,0.8237,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,203.9229,0.5833,0.6296,0.6197,0.6279,0.6197,0.0463,0.0364,0.0446,0.0364,0.8237,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9053,0.5741,0.5185,0.6056,0.5333,0.6022,0.0556,0.0315,0.0408,0.0282,0.8237,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-63.6641,0.4167,0.4815,0.4981,0.4844,0.4981,0.0648,0.0814,0.0677,0.0814,0.8237,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6997,0.2593,0.1898,0.2883,0.2068,0.2859,0.0694,0.0291,0.0525,0.0267,0.8237,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2076,0.4583,0.2593,0.3617,0.2769,0.3594,0.1991,0.0966,0.1814,0.0989,0.8237,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,51.5675,0.5185,0.5093,0.5872,0.523,0.5872,0.0093,0.0687,0.0045,0.0687,0.8237,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22.2106,0.5046,0.3611,0.5105,0.3873,0.5095,0.1435,0.0059,0.1173,0.0049,0.8237,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.4048,0.3889,0.6759,0.5167,0.6486,0.5207,0.287,0.1278,0.2597,0.1318,0.8237,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1905.5463,0.4444,0.6528,0.6662,0.6551,0.6662,0.2083,0.2217,0.2107,0.2217,0.8237,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5054,0.3287,0.412,0.4262,0.4149,0.4285,0.0833,0.0975,0.0862,0.0998,0.8237,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.6478,0.3472,0.5972,0.4763,0.577,0.4823,0.25,0.1291,0.2297,0.1351,0.8237,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,190.3541,0.2361,0.1991,0.2438,0.207,0.2438,0.037,0.0077,0.0292,0.0077,0.8237,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.8588,0.3009,0.2639,0.3923,0.2857,0.3873,0.037,0.0913,0.0153,0.0864,0.8237,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1277,0.1944,0.0972,0.3239,0.1359,0.3167,0.0972,0.1294,0.0585,0.1223,0.8237,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7863,0.3657,0.2454,0.3244,0.259,0.3226,0.1204,0.0414,0.1068,0.0432,0.8237,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.9456,0.3009,0.3102,0.3544,0.3177,0.3531,0.0093,0.0535,0.0168,0.0521,0.8237,0.0463
