model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.8028,0.3245,0.4444,0.4621,0.4464,0.4616,0.1199,0.1376,0.1219,0.1371,0.8819,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,1.1812,0.527,0.4281,0.418,0.4268,0.4176,0.099,0.1091,0.1002,0.1094,0.8819,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,1.3506,0.4949,0.6133,0.5032,0.6004,0.5041,0.1184,0.0083,0.1055,0.0092,0.8819,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,1.4768,0.3852,0.3056,0.4002,0.3167,0.3991,0.0796,0.015,0.0686,0.0139,0.8819,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.9636,0.4582,0.3224,0.4173,0.3335,0.4159,0.1357,0.0408,0.1247,0.0422,0.8819,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,1.1788,0.4301,0.4638,0.4785,0.4654,0.4778,0.0337,0.0484,0.0353,0.0477,0.8819,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,1.1832,0.3816,0.2592,0.4052,0.2762,0.4035,0.1224,0.0236,0.1054,0.0219,0.8819,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,0.6006,0.4413,0.3694,0.5519,0.3907,0.5497,0.0719,0.1105,0.0506,0.1084,0.8819,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,1.1837,0.4041,0.3704,0.5149,0.3873,0.5132,0.0337,0.1108,0.0168,0.1091,0.8819,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,1.4231,0.3561,0.3454,0.3563,0.3468,0.3568,0.0107,0.0002,0.0094,0.0007,0.8819,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,0.3236,0.5071,0.425,0.5663,0.4415,0.565,0.0821,0.0591,0.0656,0.0579,0.8819,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,1.8566,0.2791,0.2709,0.3229,0.277,0.3225,0.0082,0.0439,0.0021,0.0434,0.8819,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,0.6038,0.5893,0.5235,0.3868,0.5075,0.3884,0.0658,0.2025,0.0818,0.2009,0.8819,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.5851,0.3653,0.3857,0.426,0.3904,0.4255,0.0204,0.0607,0.0251,0.0602,0.8819,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,1.4997,0.3408,0.2903,0.3913,0.3021,0.3903,0.0505,0.0505,0.0387,0.0495,0.8819,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,1.2174,0.3301,0.1832,0.4065,0.2092,0.4038,0.1469,0.0764,0.1209,0.0737,0.8819,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.4944,0.7255,0.6883,0.5219,0.6689,0.5243,0.0372,0.2036,0.0566,0.2013,0.8819,0.0128
