model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,25,1.369,0.4015,0.4515,0.4836,0.4553,0.4833,0.05,0.0821,0.0538,0.0818,0.8819,0.0128
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,25,1.1487,0.3867,0.3582,0.422,0.3657,0.4216,0.0286,0.0353,0.0211,0.0348,0.8819,0.0128
ai21/j1-grande,BabiQA,BabiQA,1960,25,1.2661,0.3673,0.3413,0.534,0.3638,0.5315,0.026,0.1667,0.0036,0.1642,0.8819,0.0128
ai21/j1-large,BabiQA,BabiQA,1960,25,1.5702,0.4383,0.5046,0.5359,0.5082,0.5353,0.0663,0.0976,0.07,0.0971,0.8819,0.0128
ai21/j2-grande,BabiQA,BabiQA,1960,25,1.1096,0.4362,0.576,0.535,0.5712,0.5351,0.1398,0.0988,0.135,0.0989,0.8819,0.0128
ai21/j2-jumbo,BabiQA,BabiQA,1960,25,0.9005,0.4071,0.4852,0.5063,0.4876,0.5058,0.0781,0.0991,0.0805,0.0986,0.8819,0.0128
cohere/command-medium-beta,BabiQA,BabiQA,1960,25,1.4501,0.4102,0.2872,0.3859,0.2988,0.385,0.123,0.0243,0.1114,0.0252,0.8819,0.0128
cohere/large-20220720,BabiQA,BabiQA,1960,25,1.5469,0.2679,0.348,0.3924,0.3532,0.3924,0.0801,0.1245,0.0854,0.1246,0.8819,0.0128
cohere/medium-20220720,BabiQA,BabiQA,1960,25,1.6577,0.299,0.2051,0.3588,0.2231,0.3573,0.0939,0.0598,0.0759,0.0583,0.8819,0.0128
cohere/medium-20221108,BabiQA,BabiQA,1960,25,1.3461,0.3265,0.3061,0.4312,0.3207,0.4297,0.0204,0.1046,0.0058,0.1032,0.8819,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,1.7064,0.2587,0.1633,0.3466,0.1847,0.3447,0.0954,0.088,0.074,0.086,0.8819,0.0128
cohere/xlarge-20220609,BabiQA,BabiQA,1960,25,1.2402,0.3872,0.4087,0.4758,0.4165,0.4746,0.0214,0.0886,0.0292,0.0874,0.8819,0.0128
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,25,1.4809,0.3816,0.3219,0.4545,0.3374,0.4532,0.0597,0.0729,0.0442,0.0716,0.8819,0.0128
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,25,1.2868,0.4087,0.3219,0.4076,0.332,0.4069,0.0867,0.001,0.0767,0.0018,0.8819,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.476,0.5077,0.4464,0.5744,0.4613,0.5724,0.0612,0.0667,0.0463,0.0648,0.8819,0.0128
meta/llama-13b,BabiQA,BabiQA,1960,25,0.5181,0.4219,0.3301,0.5652,0.3575,0.5624,0.0918,0.1432,0.0644,0.1405,0.8819,0.0128
meta/llama-2-13b,BabiQA,BabiQA,1960,25,0.3605,0.5546,0.5949,0.6623,0.6028,0.6616,0.0403,0.1077,0.0482,0.107,0.8819,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-0.2046,0.7224,0.7531,0.5321,0.7273,0.5354,0.0306,0.1904,0.0049,0.1871,0.8819,0.0128
meta/llama-2-7b,BabiQA,BabiQA,1960,25,0.4906,0.4673,0.4689,0.5201,0.4748,0.5194,0.0015,0.0527,0.0075,0.0521,0.8819,0.0128
meta/llama-30b,BabiQA,BabiQA,1960,25,0.0991,0.5357,0.4367,0.6001,0.4559,0.5986,0.099,0.0644,0.0799,0.0629,0.8819,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-0.0801,0.601,0.5888,0.5309,0.5821,0.5322,0.0122,0.0701,0.0189,0.0688,0.8819,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,0.9265,0.4372,0.4179,0.5074,0.4283,0.5064,0.0194,0.0702,0.0089,0.0692,0.8819,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,0.1439,0.525,0.524,0.4777,0.5186,0.4782,0.001,0.0473,0.0064,0.0468,0.8819,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,0.3614,0.5214,0.5888,0.5291,0.5818,0.5298,0.0673,0.0076,0.0604,0.0084,0.8819,0.0128
openai/ada,BabiQA,BabiQA,1960,25,1.8017,0.2602,0.0724,0.2934,0.0982,0.2906,0.1878,0.0332,0.162,0.0304,0.8819,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,1.6156,0.3571,0.5628,0.5314,0.5591,0.532,0.2056,0.1743,0.202,0.1748,0.8819,0.0128
openai/code-cushman-001,BabiQA,BabiQA,1960,25,4.1259,0.3954,0.476,0.4423,0.472,0.4423,0.0806,0.0469,0.0766,0.0469,0.8819,0.0128
openai/code-davinci-002,BabiQA,BabiQA,1960,25,1.4057,0.5388,0.4306,0.4101,0.4282,0.4101,0.1082,0.1287,0.1106,0.1287,0.8819,0.0128
openai/curie,BabiQA,BabiQA,1960,25,1.5698,0.3526,0.3597,0.3878,0.363,0.3879,0.0071,0.0353,0.0105,0.0353,0.8819,0.0128
openai/davinci,BabiQA,BabiQA,1960,25,1.1171,0.4403,0.4791,0.539,0.4861,0.5385,0.0388,0.0987,0.0458,0.0981,0.8819,0.0128
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,25,0.1152,0.6219,0.6372,0.2614,0.5934,0.266,0.0153,0.3605,0.0285,0.356,0.8819,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,0.2725,0.5908,0.6321,0.2948,0.5928,0.299,0.0413,0.296,0.002,0.2918,0.8819,0.0128
