model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.4903,0.3245,0.3327,0.2775,0.316,0.278,0.0082,0.047,0.0085,0.0465,0.6952,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.1034,0.527,0.4668,0.3562,0.4336,0.3577,0.0602,0.1709,0.0935,0.1693,0.6952,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.2222,0.4949,0.5929,0.3899,0.5318,0.3924,0.098,0.105,0.0369,0.1025,0.6952,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-1.2239,0.3852,0.3117,0.2721,0.2999,0.2731,0.0735,0.1131,0.0853,0.1121,0.6952,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.172,0.4582,0.3179,0.459,0.3605,0.4578,0.1403,0.0008,0.0977,0.0004,0.6952,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.1901,0.4301,0.2811,0.3133,0.2909,0.3134,0.149,0.1168,0.1392,0.1167,0.6952,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.4584,0.3816,0.3143,0.384,0.3353,0.3831,0.0673,0.0023,0.0464,0.0015,0.6952,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,0.8102,0.4413,0.4531,0.4127,0.441,0.4133,0.0117,0.0286,0.0004,0.028,0.6952,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.2725,0.4041,0.452,0.4422,0.4492,0.4426,0.048,0.0381,0.0451,0.0385,0.6952,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,-0.9111,0.3561,0.3168,0.3484,0.3265,0.3484,0.0393,0.0077,0.0297,0.0077,0.6952,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,0.277,0.5071,0.575,0.4986,0.5519,0.4991,0.0679,0.0086,0.0447,0.008,0.6952,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-1.6432,0.2791,0.2464,0.2145,0.237,0.2153,0.0327,0.0645,0.0421,0.0638,0.6952,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.075,0.5893,0.5158,0.6046,0.5426,0.6037,0.0735,0.0153,0.0467,0.0144,0.6952,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.514,0.3653,0.3577,0.314,0.3444,0.3141,0.0077,0.0513,0.0209,0.0512,0.6952,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.205,0.3408,0.3495,0.3624,0.3535,0.3628,0.0087,0.0216,0.0127,0.022,0.6952,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,-0.6764,0.3301,0.3071,0.3327,0.3148,0.3322,0.023,0.0026,0.0153,0.0021,0.6952,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.5965,0.7255,0.7087,0.6504,0.6912,0.6514,0.0168,0.0751,0.0343,0.0741,0.6952,0.0128
