model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,1.8199,0.475,0.0296,0.4641,0.3367,0.4642,0.4454,0.0109,0.1383,0.0108,0.2933,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-6.8309,0.6795,0.0296,0.5836,0.4211,0.5836,0.65,0.0959,0.2584,0.0959,0.2933,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,1.6939,0.6523,0.0296,0.5845,0.4218,0.5846,0.6227,0.0678,0.2305,0.0677,0.2933,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-75.4441,0.5841,0.0296,0.2634,0.1948,0.2634,0.5545,0.3207,0.3892,0.3207,0.2933,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,1.9177,0.6909,0.0296,0.6904,0.4967,0.6906,0.6613,0.0005,0.1942,0.0003,0.2933,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-1.0584,0.6273,0.0296,0.6545,0.4713,0.6546,0.5977,0.0272,0.156,0.0273,0.2933,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,2.4603,0.6091,0.0296,0.6153,0.4435,0.6153,0.5795,0.0062,0.1656,0.0062,0.2933,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,151.1355,0.6795,0.0296,0.3067,0.2254,0.3067,0.65,0.3728,0.4541,0.3728,0.2933,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-1.5796,0.6545,0.0296,0.5656,0.4088,0.5662,0.625,0.089,0.2457,0.0883,0.2933,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,0.3574,0.5068,0.0296,0.3604,0.2635,0.3606,0.4772,0.1464,0.2433,0.1463,0.2933,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,2.7866,0.7023,0.0296,0.6104,0.44,0.6104,0.6727,0.0919,0.2622,0.0919,0.2933,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-0.7035,0.5091,0.0296,0.3719,0.2716,0.3721,0.4795,0.1372,0.2374,0.137,0.2933,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-2.3839,0.7409,0.0296,0.7693,0.5526,0.7696,0.7113,0.0284,0.1883,0.0287,0.2933,0.0023
