model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.2704,0.709,0.7193,0.5077,0.7087,0.5237,0.0102,0.2014,0.0003,0.1853,0.9461,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.0316,0.5768,0.5956,0.408,0.5863,0.4237,0.0188,0.1688,0.0095,0.1531,0.9461,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.0405,0.6365,0.6374,0.4545,0.6282,0.4681,0.0009,0.182,0.0083,0.1685,0.9461,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.3961,0.5324,0.5486,0.3254,0.5374,0.3397,0.0162,0.207,0.0049,0.1927,0.9461,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4073,0.6971,0.7133,0.3746,0.6965,0.402,0.0162,0.3225,0.0006,0.2951,0.9461,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.5899,0.5265,0.4556,0.2811,0.4468,0.2927,0.0708,0.2454,0.0796,0.2337,0.9461,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.5914,0.7304,0.7491,0.5078,0.7371,0.5267,0.0188,0.2226,0.0068,0.2037,0.9461,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-3.0178,0.5247,0.4957,0.3191,0.4869,0.3324,0.029,0.2057,0.0378,0.1924,0.9461,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2776,0.6374,0.6169,0.4905,0.6107,0.5014,0.0205,0.1469,0.0267,0.1359,0.9461,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-3.0066,0.6596,0.6817,0.3795,0.6667,0.403,0.0222,0.28,0.0072,0.2566,0.9461,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.8076,0.4753,0.4889,0.227,0.4758,0.2459,0.0137,0.2483,0.0005,0.2293,0.9461,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.5576,0.7133,0.7585,0.4867,0.7451,0.5102,0.0452,0.2266,0.0318,0.2031,0.9461,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.1424,0.4812,0.5043,0.2956,0.4938,0.3102,0.023,0.1856,0.0126,0.1711,0.9461,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6151,0.7099,0.7031,0.4194,0.689,0.4412,0.0068,0.2905,0.0209,0.2687,0.9461,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.7537,0.698,0.6971,0.4507,0.6848,0.4685,0.0009,0.2472,0.0132,0.2294,0.9461,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.132,0.6596,0.6305,0.4723,0.6228,0.4862,0.029,0.1872,0.0368,0.1733,0.9461,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.0263,0.7073,0.7142,0.4525,0.7011,0.4722,0.0068,0.2548,0.0062,0.2351,0.9461,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.302,0.663,0.6451,0.4481,0.6354,0.4664,0.0179,0.2149,0.0276,0.1966,0.9461,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.9345,0.6971,0.7099,0.462,0.6975,0.4809,0.0128,0.2351,0.0005,0.2162,0.9461,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.1879,0.709,0.6988,0.4729,0.6876,0.491,0.0102,0.2362,0.0214,0.2181,0.9461,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.4211,0.6126,0.6672,0.3779,0.6529,0.4011,0.0546,0.2348,0.0403,0.2115,0.9461,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.7833,0.7125,0.7039,0.5414,0.6958,0.5538,0.0085,0.1711,0.0166,0.1587,0.9461,0.0853
