model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,6.132,0.8082,0.8034,0.8021,0.8033,0.8021,0.0048,0.0061,0.0049,0.0061,0.8822,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,278.5288,0.8607,0.8492,0.8487,0.8492,0.8487,0.0115,0.012,0.0115,0.012,0.8822,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.5682,0.888,0.8808,0.8815,0.8809,0.8814,0.0072,0.0064,0.0071,0.0066,0.8822,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,6.7287,0.8485,0.8558,0.8566,0.8559,0.8566,0.0073,0.0081,0.0074,0.0081,0.8822,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,5.7326,0.8435,0.85,0.8415,0.849,0.8415,0.0066,0.002,0.0056,0.0019,0.8822,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,6.2801,0.8862,0.9104,0.8973,0.9089,0.8974,0.0242,0.0112,0.0227,0.0112,0.8822,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,13.2136,0.8319,0.8378,0.8385,0.8379,0.8385,0.0059,0.0066,0.006,0.0066,0.8822,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,4.3748,0.8795,0.8754,0.8722,0.8751,0.8723,0.0041,0.0073,0.0045,0.0072,0.8822,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.5682,0.8528,0.8486,0.8556,0.8494,0.8555,0.0042,0.0027,0.0034,0.0027,0.8822,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.7951,0.8231,0.8156,0.8304,0.8173,0.8303,0.0076,0.0072,0.0058,0.0071,0.8822,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,9.2485,0.79,0.7944,0.7955,0.7945,0.7956,0.0044,0.0055,0.0045,0.0057,0.8822,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1586.7918,0.8544,0.8346,0.8332,0.8344,0.8332,0.0198,0.0213,0.02,0.0213,0.8822,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,4.0638,0.822,0.8278,0.8247,0.8275,0.8247,0.0058,0.0026,0.0054,0.0027,0.8822,0.01
