model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-4.6358,0.8082,0.8321,0.8486,0.8377,0.8484,0.0239,0.0404,0.0295,0.0402,0.6561,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-9.0235,0.8607,0.8704,0.8767,0.8726,0.8766,0.0098,0.016,0.0119,0.0159,0.6561,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-7.6373,0.888,0.8996,0.8995,0.8996,0.8995,0.0117,0.0116,0.0116,0.0115,0.6561,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.7829,0.8485,0.8537,0.8812,0.863,0.8808,0.0052,0.0327,0.0145,0.0323,0.6561,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.2736,0.8435,0.857,0.8733,0.8625,0.873,0.0135,0.0298,0.019,0.0296,0.6561,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,9.2135,0.8862,0.9049,0.8945,0.9013,0.8945,0.0187,0.0084,0.0152,0.0083,0.6561,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-6.9525,0.8319,0.8223,0.8504,0.8319,0.8501,0.0096,0.0185,0.0,0.0182,0.6561,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-10.6924,0.8795,0.8966,0.8918,0.895,0.8918,0.0171,0.0123,0.0155,0.0123,0.6561,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-5.2489,0.8528,0.8599,0.8634,0.8611,0.8635,0.0071,0.0106,0.0083,0.0107,0.6561,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0119,0.8231,0.8384,0.8485,0.8418,0.8483,0.0152,0.0253,0.0187,0.0252,0.6561,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.569,0.79,0.8084,0.8167,0.8112,0.8166,0.0184,0.0267,0.0213,0.0267,0.6561,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-13.6366,0.8544,0.862,0.8713,0.8651,0.8711,0.0076,0.0168,0.0107,0.0167,0.6561,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7883,0.822,0.8308,0.8378,0.8332,0.8378,0.0088,0.0158,0.0112,0.0158,0.6561,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.478,0.7785,0.7946,0.8011,0.7968,0.801,0.016,0.0226,0.0182,0.0225,0.6561,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.4642,0.866,0.8741,0.8775,0.8752,0.8774,0.0082,0.0115,0.0093,0.0114,0.6561,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.7983,0.8381,0.8336,0.8435,0.837,0.8435,0.0045,0.0054,0.0011,0.0054,0.6561,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-7.7325,0.8759,0.8776,0.8835,0.8796,0.8835,0.0017,0.0076,0.0037,0.0076,0.6561,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.5367,0.8257,0.8953,0.9138,0.9016,0.9134,0.0696,0.088,0.0758,0.0877,0.6561,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.8657,0.8487,0.8615,0.8717,0.865,0.8717,0.0127,0.023,0.0163,0.0229,0.6561,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.1845,0.8211,0.8225,0.8493,0.8316,0.8489,0.0015,0.0282,0.0106,0.0279,0.6561,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.3355,0.655,0.6527,0.6821,0.6626,0.6816,0.0024,0.027,0.0076,0.0265,0.6561,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.5162,0.8262,0.8129,0.8441,0.8235,0.8437,0.0133,0.0179,0.0028,0.0174,0.6561,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-3.9452,0.8489,0.8635,0.8767,0.868,0.8765,0.0145,0.0277,0.019,0.0276,0.6561,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.8628,0.884,0.9021,0.9094,0.9046,0.9093,0.0181,0.0255,0.0206,0.0253,0.6561,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.8483,0.8279,0.8385,0.8523,0.8432,0.8521,0.0106,0.0244,0.0152,0.0242,0.6561,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.3623,0.8616,0.8908,0.9019,0.8945,0.9017,0.0292,0.0403,0.0329,0.0401,0.6561,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.7245,0.6813,0.7351,0.7766,0.7492,0.7762,0.0538,0.0953,0.0679,0.0948,0.6561,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-5.8402,0.8247,0.8189,0.8457,0.828,0.8453,0.0059,0.021,0.0032,0.0206,0.6561,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-9.3238,0.8569,0.8668,0.8679,0.8672,0.868,0.0099,0.011,0.0103,0.0111,0.6561,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,5.3179,0.8846,0.9029,0.9049,0.9036,0.9049,0.0183,0.0203,0.019,0.0203,0.6561,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-8.5978,0.8632,0.8544,0.8718,0.8603,0.8715,0.0088,0.0086,0.0029,0.0083,0.6561,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-5.5158,0.8176,0.8145,0.8433,0.8243,0.8429,0.0031,0.0258,0.0067,0.0253,0.6561,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-11.1605,0.8775,0.8826,0.8839,0.883,0.8838,0.0051,0.0063,0.0055,0.0063,0.6561,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,5.3179,0.883,0.9029,0.9049,0.9036,0.9049,0.0199,0.0219,0.0206,0.0219,0.6561,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-9.1742,0.8477,0.8511,0.8452,0.8491,0.8452,0.0034,0.0026,0.0013,0.0026,0.6561,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.473,0.8164,0.8214,0.8503,0.8312,0.8498,0.0051,0.0339,0.0148,0.0334,0.6561,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.5596,0.7965,0.7838,0.8179,0.7954,0.8175,0.0126,0.0215,0.0011,0.021,0.6561,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,5.3179,0.8832,0.9029,0.9049,0.9036,0.9049,0.0197,0.0217,0.0204,0.0217,0.6561,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-11.5552,0.8343,0.8596,0.8663,0.8619,0.8662,0.0253,0.032,0.0276,0.0319,0.6561,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.6206,0.7048,0.75,0.7816,0.7607,0.7811,0.0451,0.0768,0.0558,0.0763,0.6561,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-2.4245,0.7,0.6779,0.7166,0.6909,0.7158,0.0221,0.0167,0.009,0.0159,0.6561,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-18.2123,0.8611,0.8715,0.8751,0.8728,0.8751,0.0105,0.0141,0.0117,0.014,0.6561,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-11.6042,0.8689,0.8651,0.877,0.8691,0.8768,0.0038,0.0081,0.0002,0.0079,0.6561,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-3.7523,0.8369,0.8228,0.8477,0.8313,0.8474,0.014,0.0108,0.0056,0.0105,0.6561,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-3.9527,0.6812,0.6786,0.6826,0.6799,0.6825,0.0027,0.0014,0.0013,0.0013,0.6561,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-5.8725,0.8456,0.8398,0.8628,0.8476,0.8625,0.0059,0.0171,0.0019,0.0168,0.6561,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.8349,0.6169,0.6042,0.6536,0.6209,0.6529,0.0127,0.0367,0.004,0.036,0.6561,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-10.261,0.862,0.8539,0.8655,0.8578,0.8653,0.0081,0.0035,0.0041,0.0034,0.6561,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.1924,0.8526,0.8603,0.874,0.865,0.8739,0.0077,0.0214,0.0124,0.0213,0.6561,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-4.7209,0.7792,0.7854,0.7909,0.7873,0.7909,0.0062,0.0117,0.0081,0.0116,0.6561,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-5.9348,0.837,0.8464,0.8518,0.8482,0.8517,0.0095,0.0148,0.0113,0.0147,0.6561,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-5.2109,0.8535,0.8661,0.8638,0.8653,0.8639,0.0125,0.0102,0.0118,0.0103,0.6561,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.3458,0.8302,0.8538,0.8734,0.8605,0.8733,0.0236,0.0432,0.0303,0.0431,0.6561,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-12.2259,0.859,0.8735,0.8762,0.8744,0.8761,0.0145,0.0172,0.0154,0.0171,0.6561,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-5.703,0.8381,0.8183,0.8472,0.8281,0.8468,0.0198,0.0091,0.01,0.0087,0.6561,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.5186,0.8585,0.8628,0.8666,0.864,0.8665,0.0043,0.0081,0.0056,0.008,0.6561,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6209,0.7731,0.7743,0.8004,0.7833,0.8003,0.0013,0.0274,0.0102,0.0272,0.6561,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.3802,0.8229,0.8273,0.8495,0.8349,0.8492,0.0044,0.0266,0.0119,0.0263,0.6561,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-6.8649,0.8434,0.8244,0.848,0.8324,0.8477,0.0189,0.0047,0.0109,0.0044,0.6561,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-13.0602,0.8707,0.8903,0.8886,0.8897,0.8887,0.0195,0.0179,0.019,0.0179,0.6561,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-6.3524,0.7838,0.8101,0.8189,0.8131,0.8188,0.0263,0.0351,0.0293,0.035,0.6561,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-5.7128,0.7896,0.7888,0.7998,0.7926,0.7998,0.0008,0.0103,0.003,0.0103,0.6561,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-5.9571,0.7641,0.7779,0.7885,0.7815,0.7883,0.0138,0.0244,0.0174,0.0242,0.6561,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.6011,0.791,0.7514,0.7927,0.7654,0.7921,0.0395,0.0017,0.0256,0.0011,0.6561,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-149.631,0.8179,0.8121,0.8198,0.8148,0.8198,0.0058,0.002,0.0031,0.002,0.6561,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.3131,0.8213,0.7963,0.8232,0.8054,0.8227,0.025,0.002,0.0159,0.0015,0.6561,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,2.122,0.8324,0.8229,0.8429,0.8297,0.8425,0.0095,0.0105,0.0027,0.0101,0.6561,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-2.0113,0.7803,0.7732,0.8066,0.7845,0.8061,0.0072,0.0263,0.0042,0.0258,0.6561,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-2.5888,0.8148,0.8298,0.8436,0.8345,0.8434,0.015,0.0288,0.0197,0.0287,0.6561,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,1.6136,0.8381,0.8357,0.8483,0.8399,0.8481,0.0024,0.0102,0.0019,0.01,0.6561,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-5.2237,0.8347,0.822,0.8494,0.8313,0.8491,0.0126,0.0147,0.0033,0.0144,0.6561,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.953,0.8153,0.7934,0.8088,0.7986,0.8086,0.0219,0.0065,0.0167,0.0067,0.6561,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-3.0278,0.8197,0.8119,0.8281,0.8174,0.828,0.0078,0.0085,0.0022,0.0083,0.6561,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-3.3104,0.7356,0.7029,0.7309,0.7124,0.7305,0.0327,0.0048,0.0232,0.0051,0.6561,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.6657,0.8255,0.8193,0.8332,0.824,0.8329,0.0063,0.0076,0.0016,0.0074,0.6561,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.6238,0.7547,0.7594,0.7959,0.7718,0.7954,0.0047,0.0412,0.0171,0.0407,0.6561,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,2.83,0.8015,0.7906,0.8188,0.8002,0.8187,0.011,0.0173,0.0013,0.0171,0.6561,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.2017,0.3184,0.3765,0.4453,0.3999,0.4444,0.0582,0.1269,0.0815,0.1261,0.6561,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.5775,0.8519,0.8424,0.8571,0.8473,0.8568,0.0096,0.0052,0.0046,0.0049,0.6561,0.01
