model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3844,0.2873,0.298,0.3218,0.2986,0.3172,0.0106,0.0345,0.0113,0.0299,0.9657,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2239,0.6588,0.7445,0.7707,0.7452,0.7658,0.0857,0.1119,0.0864,0.107,0.9657,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.0808,0.6763,0.8044,0.7983,0.804,0.7936,0.1281,0.1221,0.1278,0.1173,0.9657,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0253,0.5663,0.561,0.5967,0.5621,0.5914,0.0053,0.0303,0.0043,0.0251,0.9657,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9794,0.0713,0.0243,0.074,0.0258,0.0692,0.047,0.0027,0.0455,0.0021,0.9657,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2949,0.6459,0.6315,0.7062,0.6339,0.6997,0.0144,0.0602,0.0121,0.0537,0.9657,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.4855,0.3912,0.3525,0.3956,0.3538,0.3906,0.0387,0.0044,0.0374,0.0006,0.9657,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4367,0.5853,0.58,0.634,0.5816,0.6281,0.0053,0.0487,0.0037,0.0428,0.9657,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2083,0.7225,0.7316,0.763,0.7326,0.7591,0.0091,0.0405,0.01,0.0366,0.9657,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0949,0.5277,0.5641,0.5865,0.5646,0.5811,0.0364,0.0588,0.037,0.0534,0.9657,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6392,0.1645,0.2191,0.2125,0.2188,0.209,0.0546,0.048,0.0542,0.0445,0.9657,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1625,0.5421,0.4503,0.4946,0.4517,0.4886,0.0917,0.0475,0.0904,0.0535,0.9657,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.1311,0.1448,0.0872,0.1173,0.0881,0.1136,0.0576,0.0275,0.0567,0.0312,0.9657,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3088,0.1236,0.1228,0.147,0.1235,0.1431,0.0008,0.0235,0.0001,0.0196,0.9657,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1805,0.5201,0.5451,0.5779,0.5461,0.5727,0.025,0.0578,0.026,0.0526,0.9657,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1237,0.5239,0.5277,0.5597,0.5286,0.5539,0.0038,0.0358,0.0047,0.03,0.9657,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0759,0.7074,0.8105,0.8169,0.8105,0.8124,0.1031,0.1095,0.1032,0.105,0.9657,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.6278,0.1395,0.1516,0.2079,0.1534,0.2021,0.0121,0.0684,0.0139,0.0626,0.9657,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4398,0.3958,0.4003,0.4427,0.4015,0.4362,0.0045,0.0469,0.0058,0.0405,0.9657,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.5435,0.5277,0.4845,0.4972,0.4847,0.4929,0.0432,0.0305,0.0429,0.0348,0.9657,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1411,0.097,0.072,0.0735,0.072,0.0716,0.025,0.0235,0.025,0.0254,0.9657,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8202,0.351,0.3495,0.4029,0.3512,0.3978,0.0015,0.0519,0.0001,0.0468,0.9657,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.0372,0.6945,0.6929,0.7228,0.6938,0.718,0.0015,0.0284,0.0007,0.0236,0.9657,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9863,0.5095,0.5656,0.6363,0.5678,0.6296,0.0561,0.1268,0.0583,0.1201,0.9657,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.203,0.348,0.3048,0.3272,0.3054,0.3232,0.0432,0.0208,0.0426,0.0248,0.9657,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0288,0.6459,0.652,0.6966,0.6533,0.6904,0.0061,0.0507,0.0074,0.0445,0.9657,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9094,0.0311,0.0197,0.0351,0.0202,0.0337,0.0114,0.004,0.0109,0.0026,0.9657,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2592,0.4208,0.3677,0.3554,0.3671,0.3508,0.0531,0.0654,0.0537,0.07,0.9657,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.4289,0.4723,0.4382,0.4913,0.4399,0.4866,0.0341,0.019,0.0325,0.0143,0.9657,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.1878,0.6429,0.6702,0.7293,0.672,0.7226,0.0273,0.0864,0.0291,0.0797,0.9657,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.092,0.7172,0.7938,0.7935,0.7936,0.7889,0.0766,0.0763,0.0764,0.0717,0.9657,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.4557,0.3397,0.3146,0.3297,0.315,0.3252,0.025,0.01,0.0247,0.0144,0.9657,0.0758
