model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.1021,0.8082,0.8024,0.9534,0.8544,0.9535,0.0058,0.1452,0.0462,0.1453,0.6561,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8034,0.8607,0.8755,0.3126,0.682,0.3126,0.0148,0.5481,0.1787,0.548,0.6561,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1678,0.888,0.8762,0.337,0.6909,0.3372,0.0118,0.551,0.1971,0.5507,0.6561,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.0985,0.8485,0.8604,0.4535,0.7205,0.4537,0.0119,0.395,0.128,0.3948,0.6561,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4456,0.8435,0.8381,0.3882,0.6834,0.3882,0.0054,0.4552,0.1601,0.4553,0.6561,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.0205,0.8862,0.8851,0.2365,0.662,0.2363,0.0011,0.6497,0.2242,0.6498,0.6561,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.1783,0.8319,0.843,0.593,0.757,0.593,0.0111,0.2389,0.0749,0.2389,0.6561,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2209,0.8795,0.885,0.383,0.7124,0.3831,0.0055,0.4965,0.1671,0.4964,0.6561,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.538,0.8528,0.8616,0.4603,0.7236,0.4604,0.0088,0.3925,0.1292,0.3925,0.6561,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4909,0.8231,0.8116,0.5472,0.7206,0.547,0.0116,0.2759,0.1025,0.2761,0.6561,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2048,0.79,0.7884,0.863,0.8141,0.8631,0.0016,0.0731,0.0241,0.0731,0.6561,0.01
