model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.852,0.7051,0.7301,0.7525,0.7308,0.7491,0.025,0.0474,0.0257,0.044,0.9657,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1622,0.1668,0.16,0.1911,0.161,0.189,0.0068,0.0243,0.0058,0.0222,0.9657,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.24,0.2555,0.2456,0.2734,0.2464,0.2677,0.0099,0.0179,0.0091,0.0122,0.9657,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3704,0.6732,0.677,0.6826,0.677,0.6776,0.0038,0.0093,0.0038,0.0043,0.9657,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.704,0.4337,0.392,0.4251,0.3929,0.4192,0.0417,0.0086,0.0408,0.0145,0.9657,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5818,0.5921,0.6141,0.66,0.6155,0.6548,0.022,0.0679,0.0234,0.0627,0.9657,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2714,0.6118,0.5967,0.6391,0.598,0.6344,0.0152,0.0273,0.0139,0.0226,0.9657,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.9241,0.0561,0.0614,0.0795,0.0619,0.0765,0.0053,0.0234,0.0058,0.0204,0.9657,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2563,0.6096,0.6111,0.5997,0.6105,0.5952,0.0015,0.0098,0.001,0.0144,0.9657,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.191,0.492,0.5489,0.5742,0.5496,0.569,0.0569,0.0822,0.0576,0.0769,0.9657,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.0982,0.4511,0.4966,0.5314,0.4976,0.5257,0.0455,0.0803,0.0465,0.0746,0.9657,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.648,0.2729,0.3434,0.3626,0.3439,0.3581,0.0705,0.0897,0.071,0.0852,0.9657,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0094,0.4928,0.4693,0.5014,0.4702,0.4954,0.0235,0.0086,0.0226,0.0026,0.9657,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.2647,0.1387,0.1137,0.1547,0.115,0.1499,0.025,0.0159,0.0238,0.0112,0.9657,0.0758
