model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.8139,0.2873,0.2805,0.2711,0.279,0.2712,0.0068,0.0162,0.0084,0.0162,0.8343,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1472,0.6588,0.7051,0.6907,0.7027,0.6905,0.0462,0.0319,0.0438,0.0317,0.8343,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.3002,0.6763,0.6732,0.6537,0.67,0.6534,0.003,0.0225,0.0063,0.0229,0.8343,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0481,0.5663,0.561,0.5436,0.5581,0.5435,0.0053,0.0228,0.0082,0.0229,0.8343,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.7126,0.0713,0.0751,0.0698,0.0743,0.0704,0.0038,0.0015,0.003,0.0009,0.8343,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2101,0.6459,0.6672,0.6651,0.6669,0.6656,0.0212,0.0192,0.021,0.0196,0.8343,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.1145,0.3912,0.3374,0.3352,0.337,0.3354,0.0538,0.056,0.0542,0.0558,0.8343,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6465,0.5853,0.5618,0.5443,0.5589,0.5443,0.0235,0.041,0.0264,0.041,0.8343,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2758,0.7225,0.7005,0.6955,0.6998,0.696,0.022,0.027,0.0227,0.0265,0.8343,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8892,0.5277,0.5656,0.5236,0.5588,0.5244,0.0379,0.0041,0.0311,0.0032,0.8343,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.6456,0.1645,0.1668,0.1338,0.1615,0.1346,0.0023,0.0307,0.0031,0.0299,0.8343,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0964,0.5421,0.5345,0.5341,0.5345,0.5344,0.0076,0.008,0.0076,0.0077,0.8343,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.3206,0.1448,0.2411,0.1936,0.2332,0.1935,0.0963,0.0488,0.0884,0.0487,0.8343,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.53,0.1236,0.1463,0.1004,0.1388,0.101,0.0227,0.0232,0.0152,0.0226,0.8343,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.1231,0.5201,0.5671,0.5656,0.5669,0.5657,0.047,0.0455,0.0468,0.0456,0.8343,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.4995,0.5239,0.5914,0.5879,0.5908,0.5877,0.0675,0.064,0.0669,0.0638,0.8343,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9493,0.7074,0.7847,0.7773,0.7835,0.7778,0.0773,0.0699,0.0762,0.0704,0.8343,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2724,0.1395,0.1524,0.1336,0.1493,0.134,0.0129,0.0059,0.0098,0.0055,0.8343,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4786,0.3958,0.3776,0.3753,0.3772,0.3752,0.0182,0.0205,0.0186,0.0205,0.8343,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.9982,0.5277,0.5004,0.4699,0.4955,0.4707,0.0273,0.0577,0.0322,0.057,0.8343,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1212,0.097,0.0872,0.106,0.0903,0.1057,0.0099,0.009,0.0068,0.0087,0.8343,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.2944,0.351,0.3313,0.341,0.3329,0.3412,0.0197,0.01,0.0181,0.0099,0.8343,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.2218,0.6945,0.7111,0.6671,0.7039,0.6677,0.0167,0.0273,0.0095,0.0268,0.8343,0.0758
