model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.4768,0.7051,0.7544,0.7163,0.7481,0.7166,0.0493,0.0112,0.043,0.0115,0.8343,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0983,0.1668,0.1547,0.1784,0.1586,0.1787,0.0121,0.0116,0.0081,0.0119,0.8343,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.9246,0.2555,0.2873,0.2651,0.2837,0.2655,0.0318,0.0096,0.0282,0.01,0.8343,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.0837,0.6732,0.7013,0.6876,0.699,0.6875,0.0281,0.0144,0.0258,0.0142,0.8343,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.4268,0.4337,0.4807,0.465,0.4781,0.4653,0.047,0.0313,0.0445,0.0316,0.8343,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,3.0364,0.5921,0.4996,0.4926,0.4984,0.4922,0.0925,0.0995,0.0937,0.0999,0.8343,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.6406,0.6118,0.6422,0.6286,0.64,0.629,0.0303,0.0168,0.0281,0.0171,0.8343,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.2802,0.0561,0.0356,0.0379,0.036,0.038,0.0205,0.0182,0.0201,0.0181,0.8343,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.3564,0.6096,0.6338,0.6128,0.6303,0.6127,0.0243,0.0032,0.0208,0.0031,0.8343,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.8346,0.492,0.4663,0.4951,0.471,0.4951,0.0258,0.003,0.021,0.0031,0.8343,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.7989,0.4511,0.4094,0.4184,0.4109,0.4186,0.0417,0.0327,0.0402,0.0325,0.8343,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.1536,0.2729,0.2176,0.2177,0.2176,0.2175,0.0553,0.0552,0.0554,0.0554,0.8343,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9141,0.4928,0.4898,0.4822,0.4885,0.4822,0.003,0.0106,0.0043,0.0106,0.8343,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.5534,0.1387,0.1463,0.1522,0.1474,0.1528,0.0076,0.0134,0.0087,0.014,0.8343,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,3.8614,0.0842,0.0735,0.0697,0.0729,0.0698,0.0106,0.0145,0.0112,0.0144,0.8343,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,19.7626,0.0008,0.0,0.0,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.8343,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,2.2029,0.2358,0.2585,0.2618,0.2591,0.2622,0.0227,0.026,0.0234,0.0264,0.8343,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,5.8032,0.1205,0.1403,0.1352,0.1394,0.1354,0.0197,0.0146,0.0189,0.0148,0.8343,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,7.084,0.0917,0.0933,0.0949,0.0936,0.0951,0.0015,0.0032,0.0018,0.0033,0.8343,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,2.3095,0.0864,0.094,0.1033,0.0956,0.1038,0.0076,0.0168,0.0092,0.0174,0.8343,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,1.5817,0.0227,0.0136,0.0038,0.0121,0.0043,0.0091,0.0189,0.0106,0.0184,0.8343,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,6.4399,0.1122,0.0925,0.0891,0.092,0.0895,0.0197,0.0231,0.0202,0.0227,0.8343,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.9815,0.1221,0.1365,0.1367,0.1365,0.1369,0.0144,0.0147,0.0145,0.0148,0.8343,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.9022,0.1175,0.1137,0.1199,0.1148,0.1204,0.0038,0.0023,0.0027,0.0029,0.8343,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,4.5262,0.0569,0.0675,0.0552,0.0655,0.0556,0.0106,0.0017,0.0086,0.0013,0.8343,0.0758
