model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2459,0.8364,0.8889,0.8724,0.8881,0.8697,0.0525,0.0359,0.0517,0.0333,0.9611,0.1543
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4811,0.8395,0.8827,0.8062,0.8802,0.8191,0.0432,0.0333,0.0407,0.0204,0.9611,0.1543
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1255,0.6327,0.6574,0.6642,0.6575,0.6594,0.0247,0.0315,0.0248,0.0267,0.9611,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3221,0.287,0.3395,0.3492,0.3399,0.3504,0.0525,0.0622,0.0529,0.0634,0.9611,0.1543
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.491,0.537,0.5432,0.5535,0.5436,0.5535,0.0062,0.0165,0.0066,0.0164,0.9611,0.1543
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1506,0.5432,0.5309,0.5651,0.532,0.5598,0.0123,0.0219,0.0112,0.0166,0.9611,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6149,0.713,0.7099,0.7153,0.71,0.7125,0.0031,0.0023,0.003,0.0005,0.9611,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5262,0.8704,0.8549,0.8752,0.8553,0.8634,0.0154,0.0048,0.0151,0.007,0.9611,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4838,0.7747,0.8025,0.7815,0.8017,0.7832,0.0278,0.0068,0.027,0.0085,0.9611,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9246,0.7377,0.7284,0.7288,0.7284,0.7291,0.0093,0.0088,0.0092,0.0086,0.9611,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2893,0.7222,0.7654,0.7956,0.7662,0.786,0.0432,0.0733,0.044,0.0637,0.9611,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4587,0.7531,0.7747,0.7779,0.7747,0.7739,0.0216,0.0248,0.0216,0.0208,0.9611,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.007,0.7037,0.7068,0.721,0.7072,0.7169,0.0031,0.0173,0.0035,0.0132,0.9611,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0752,0.7469,0.7932,0.7673,0.7922,0.7674,0.0463,0.0204,0.0453,0.0205,0.9611,0.1543
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0228,0.7469,0.8056,0.7645,0.8041,0.7681,0.0586,0.0176,0.0572,0.0212,0.9611,0.1543
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.64,0.392,0.4074,0.4719,0.4096,0.4639,0.0154,0.0799,0.0176,0.0719,0.9611,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1526,0.6852,0.6235,0.6937,0.6258,0.6824,0.0617,0.0085,0.0594,0.0028,0.9611,0.1543
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3817,0.8457,0.8519,0.8185,0.8506,0.8198,0.0062,0.0272,0.0049,0.0258,0.9611,0.1543
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5892,0.7346,0.7901,0.752,0.7888,0.7549,0.0556,0.0175,0.0542,0.0204,0.9611,0.1543
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0821,0.7037,0.6358,0.7004,0.638,0.6912,0.0679,0.0033,0.0657,0.0125,0.9611,0.1543
