model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.15,0.1557,0.1274,0.1255,0.1268,0.1256,0.0284,0.0302,0.0289,0.0302,0.6969,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.863,0.1299,0.1283,0.1365,0.1308,0.1365,0.0015,0.0067,0.001,0.0067,0.6969,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2457,0.195,0.1706,0.1662,0.1693,0.1663,0.0245,0.0288,0.0257,0.0287,0.6969,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4198,0.1945,0.1674,0.1718,0.1687,0.1719,0.0271,0.0227,0.0257,0.0226,0.6969,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,2.5981,0.1309,0.1348,0.1299,0.1333,0.13,0.0039,0.001,0.0025,0.0009,0.6969,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.714,0.1693,0.1737,0.177,0.1747,0.177,0.0044,0.0077,0.0054,0.0077,0.6969,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0329,0.1917,0.1631,0.177,0.1673,0.177,0.0286,0.0147,0.0244,0.0147,0.6969,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0724,0.209,0.194,0.2152,0.2004,0.2151,0.015,0.0061,0.0086,0.006,0.6969,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4228,0.1979,0.1857,0.2023,0.1907,0.2022,0.0122,0.0044,0.0072,0.0044,0.6969,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2537,0.16,0.1558,0.1519,0.1546,0.1519,0.0042,0.0082,0.0054,0.0081,0.6969,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9638,0.1583,0.1631,0.1577,0.1615,0.1577,0.0048,0.0006,0.0032,0.0006,0.6969,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3432,0.1983,0.1897,0.2009,0.1931,0.2009,0.0086,0.0026,0.0052,0.0026,0.6969,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1443,0.037,0.0299,0.0286,0.0295,0.0287,0.0072,0.0084,0.0076,0.0084,0.6969,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.4939,0.1711,0.145,0.1476,0.1458,0.1476,0.0262,0.0236,0.0254,0.0236,0.6969,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.794,0.1607,0.1442,0.161,0.1493,0.161,0.0165,0.0002,0.0114,0.0003,0.6969,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.2218,0.2016,0.1749,0.1999,0.1825,0.1999,0.0266,0.0017,0.0191,0.0017,0.6969,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4519,0.1574,0.172,0.1809,0.1747,0.1809,0.0147,0.0235,0.0174,0.0235,0.6969,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4726,0.1858,0.1852,0.2021,0.1903,0.2021,0.0007,0.0162,0.0045,0.0163,0.6969,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4396,0.1415,0.1496,0.1579,0.1521,0.158,0.0081,0.0164,0.0106,0.0165,0.6969,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8021,0.1554,0.1744,0.1776,0.1754,0.1777,0.019,0.0222,0.02,0.0222,0.6969,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4052,0.084,0.0572,0.0634,0.0591,0.0633,0.0268,0.0206,0.0249,0.0207,0.6969,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6536,0.2119,0.1993,0.2044,0.2009,0.2045,0.0126,0.0074,0.011,0.0073,0.6969,0.01
