model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1748,0.1557,0.1427,0.1337,0.1401,0.1339,0.0131,0.022,0.0157,0.0218,0.7037,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.7985,0.1299,0.1675,0.1823,0.1718,0.182,0.0376,0.0525,0.042,0.0522,0.7037,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.1923,0.195,0.2164,0.2355,0.222,0.2352,0.0214,0.0405,0.0269,0.0402,0.7037,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4538,0.1945,0.2338,0.209,0.2265,0.2092,0.0393,0.0145,0.032,0.0148,0.7037,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3733,0.1309,0.1307,0.1319,0.131,0.132,0.0002,0.001,0.0002,0.0011,0.7037,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1782,0.1693,0.1821,0.1827,0.1823,0.1826,0.0128,0.0134,0.013,0.0133,0.7037,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1542,0.1917,0.2106,0.1768,0.2007,0.1772,0.0189,0.0149,0.009,0.0145,0.7037,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8707,0.209,0.2378,0.2109,0.2299,0.2112,0.0287,0.0018,0.0209,0.0022,0.7037,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9436,0.1979,0.2259,0.202,0.219,0.2024,0.0281,0.0041,0.0211,0.0045,0.7037,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2359,0.16,0.1473,0.1449,0.1467,0.1451,0.0127,0.0151,0.0133,0.0149,0.7037,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2685,0.1583,0.1538,0.1502,0.1528,0.1504,0.0045,0.0081,0.0055,0.0079,0.7037,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8677,0.1983,0.2269,0.1983,0.2185,0.1987,0.0286,0.0,0.0202,0.0004,0.7037,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3133,0.037,0.047,0.05,0.0479,0.05,0.01,0.013,0.0108,0.0129,0.7037,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6618,0.1711,0.2085,0.1856,0.2018,0.1859,0.0374,0.0144,0.0307,0.0148,0.7037,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3152,0.1607,0.1951,0.1818,0.1912,0.1821,0.0344,0.0211,0.0305,0.0213,0.7037,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3211,0.2016,0.2351,0.206,0.2266,0.2063,0.0335,0.0045,0.025,0.0048,0.7037,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3469,0.1574,0.1874,0.1821,0.1859,0.1823,0.03,0.0248,0.0285,0.0249,0.7037,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4701,0.1858,0.2054,0.1907,0.2011,0.1909,0.0196,0.0049,0.0153,0.0051,0.7037,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5614,0.1415,0.1836,0.1633,0.1777,0.1636,0.0421,0.0218,0.0362,0.0221,0.7037,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.704,0.1554,0.1728,0.1672,0.1712,0.1673,0.0174,0.0118,0.0158,0.0119,0.7037,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8822,0.084,0.0879,0.0849,0.087,0.0849,0.0039,0.0009,0.003,0.0009,0.7037,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8549,0.2119,0.269,0.2383,0.26,0.2385,0.0571,0.0264,0.0481,0.0267,0.7037,0.01
