model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.1718,0.0943,0.0904,0.0968,0.0923,0.0968,0.004,0.0024,0.002,0.0025,0.6969,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7817,0.148,0.1395,0.1799,0.1517,0.1798,0.0085,0.0318,0.0037,0.0318,0.6969,0.0084
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0615,0.1819,0.1654,0.1711,0.1671,0.1712,0.0166,0.0109,0.0148,0.0108,0.6969,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0558,0.2023,0.1866,0.2131,0.1946,0.213,0.0157,0.0108,0.0077,0.0107,0.6969,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6058,0.1707,0.1597,0.1796,0.1657,0.1797,0.011,0.0089,0.005,0.0089,0.6969,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.9895,0.1908,0.179,0.1903,0.1824,0.1903,0.0118,0.0005,0.0084,0.0005,0.6969,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.402,0.1518,0.1515,0.1558,0.1528,0.1558,0.0003,0.004,0.001,0.004,0.6969,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.8463,0.1508,0.1599,0.1638,0.1611,0.1638,0.0091,0.013,0.0103,0.013,0.6969,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9456,0.1816,0.1751,0.1908,0.1799,0.1908,0.0065,0.0092,0.0017,0.0092,0.6969,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0618,0.1734,0.1815,0.188,0.1835,0.188,0.0082,0.0146,0.0101,0.0147,0.6969,0.01
