model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-4.0072,0.7903,0.7827,0.7048,0.781,0.7084,0.0075,0.0854,0.0093,0.0819,0.9765,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.2318,0.242,0.245,0.2189,0.2443,0.2174,0.0029,0.0231,0.0023,0.0247,0.9765,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.8282,0.1173,0.1687,0.1668,0.1685,0.1591,0.0514,0.0495,0.0511,0.0418,0.9765,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-3.6273,0.7346,0.7103,0.6693,0.7093,0.6711,0.0244,0.0654,0.0253,0.0635,0.9765,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-3.3252,0.7329,0.6857,0.6557,0.685,0.6551,0.0472,0.0772,0.0479,0.0778,0.9765,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-3.0619,0.5925,0.5922,0.5561,0.5914,0.5563,0.0003,0.0364,0.0011,0.0362,0.9765,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-3.8687,0.7918,0.7392,0.6925,0.7381,0.6935,0.0527,0.0993,0.0537,0.0983,0.9765,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.0878,0.7521,0.7342,0.7005,0.7334,0.7012,0.0179,0.0516,0.0187,0.0509,0.9765,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.4705,0.7751,0.7725,0.7284,0.7715,0.7305,0.0026,0.0467,0.0036,0.0446,0.9765,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.9651,0.7619,0.7648,0.7139,0.7636,0.7143,0.0029,0.0479,0.0018,0.0476,0.9765,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.8942,0.7625,0.7394,0.6908,0.7383,0.6922,0.0232,0.0717,0.0243,0.0703,0.9765,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.4379,0.7787,0.77,0.7272,0.769,0.7292,0.0087,0.0515,0.0097,0.0494,0.9765,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-3.2587,0.7202,0.644,0.6122,0.6433,0.614,0.0763,0.1081,0.077,0.1063,0.9765,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-4.4084,0.7742,0.7445,0.7001,0.7435,0.7018,0.0297,0.0741,0.0307,0.0725,0.9765,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-3.6355,0.7402,0.6902,0.6579,0.6895,0.6582,0.05,0.0823,0.0507,0.082,0.9765,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-4.6367,0.8014,0.7756,0.7215,0.7745,0.7256,0.0258,0.0799,0.0269,0.0758,0.9765,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-4.4288,0.7373,0.7463,0.7132,0.7455,0.7156,0.0089,0.0241,0.0082,0.0217,0.9765,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.2685,0.757,0.7477,0.7054,0.7467,0.7056,0.0093,0.0516,0.0103,0.0514,0.9765,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.6511,0.7405,0.7259,0.6816,0.7248,0.6805,0.0147,0.059,0.0157,0.06,0.9765,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.8346,0.6503,0.5627,0.5566,0.5626,0.5577,0.0876,0.0937,0.0877,0.0926,0.9765,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-3.0253,0.633,0.6131,0.5604,0.6119,0.5632,0.0199,0.0725,0.021,0.0698,0.9765,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-4.3197,0.7645,0.7704,0.7164,0.7692,0.7176,0.0059,0.0481,0.0047,0.047,0.9765,0.1064
